# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838018	24.940639	-0.013315	-0.027876	2.616792	0.000000	-0.000388	0.000000	0.000063	0.000114	0.000000	0.000000
0.601250	11.853708	24.961075	-0.038767	-0.039964	2.616641	0.000000	-0.000388	0.000000	0.000097	0.000114	0.000000	0.000000
0.898573	11.884229	24.988387	-0.034780	-0.113057	2.616492	0.000000	-0.006797	0.000000	0.000131	0.000113	0.000000	0.000000
1.339533	12.067336	24.810948	-0.382002	0.513916	2.629730	0.000000	0.067116	0.000000	0.000182	0.000117	0.000000	0.000000
1.780493	12.563178	24.088805	-0.746678	1.117507	2.675695	0.000000	0.141792	0.000000	0.000235	0.000123	0.000000	0.000000
2.221453	13.394409	22.854814	-1.145469	1.670252	2.754912	0.000000	0.218082	0.000000	0.000290	0.000129	0.000000	0.000000
2.662413	14.599008	21.165120	-1.596594	2.147002	2.868281	0.000000	0.296854	0.000000	0.000349	0.000138	0.000000	0.000000
3.108373	16.252832	19.071817	-2.124976	2.527204	3.018951	0.000000	0.379496	0.000000	0.000412	0.000147	0.000000	0.000000
3.657433	18.373497	16.720851	-1.714422	1.779846	3.202001	0.000000	0.286562	0.000000	0.000489	0.000133	0.000000	0.000000
4.206493	19.973748	15.116561	-1.182764	1.159264	3.332560	0.000000	0.188547	0.000000	0.000558	0.000116	0.000000	0.000000
4.755553	20.940544	14.144679	-0.567557	0.621254	3.408314	0.000000	0.087189	0.000000	0.000616	0.000097	0.000000	0.000000
5.304613	21.205591	13.735979	0.087743	0.127495	3.427920	0.000000	-0.015714	0.000000	0.000664	0.000076	0.000000	0.000000
5.603185	21.190305	13.645206	0.018550	0.140855	3.425865	0.000000	-0.006807	0.000000	0.000687	0.000078	0.000000	0.000000
5.936519	21.183184	13.559607	0.002814	0.115941	3.423570	0.000000	-0.006807	0.000000	0.000713	0.000078	0.000000	0.000000
6.269852	21.186553	13.490618	-0.012922	0.091028	3.421275	0.000000	-0.006807	0.000000	0.000739	0.000078	0.000000	0.000000
6.604435	21.200484	13.438072	-0.028717	0.066021	3.418971	0.000000	-0.006807	0.000000	0.000765	0.000078	0.000000	0.000000
6.901758	21.221734	13.405419	-0.097834	0.078609	3.416924	0.000000	0.002062	0.000000	0.000788	0.000080	0.000000	0.000000
7.450818	20.967417	13.579551	0.558314	-0.397623	3.389862	0.000000	-0.100364	0.000000	0.000825	0.000054	0.000000	0.000000
7.999878	20.010044	14.289040	1.175025	-0.902177	3.306981	0.000000	-0.201009	0.000000	0.000847	0.000027	0.000000	0.000000
8.548938	18.417243	15.584422	1.708735	-1.470993	3.169754	0.000000	-0.298088	0.000000	0.000854	-0.000001	0.000000	0.000000
9.097998	16.301526	17.557967	2.121745	-2.144587	2.980613	0.000000	-0.389880	0.000000	0.000846	-0.000028	0.000000	0.000000
9.543958	14.650823	19.316559	1.592833	-1.782096	2.825028	0.000000	-0.308293	0.000000	0.000838	-0.000007	0.000000	0.000000
9.984918	13.449848	20.698450	1.141014	-1.339766	2.706299	0.000000	-0.230704	0.000000	0.000840	0.000015	0.000000	0.000000
10.425878	12.622943	21.661763	0.741327	-0.836476	2.621165	0.000000	-0.155743	0.000000	0.000852	0.000037	0.000000	0.000000
10.866838	12.132326	22.162667	0.375509	-0.295126	2.568654	0.000000	-0.082555	0.000000	0.000873	0.000059	0.000000	0.000000
11.309048	11.955442	22.177854	0.055810	0.205646	2.548148	0.000000	-0.016504	0.000000	0.000904	0.000080	0.000000	0.000000
11.606371	11.929672	22.059723	0.030864	0.191672	2.543217	0.000000	-0.016504	0.000000	0.000928	0.000080	0.000000	0.000000
12.086371	11.919374	21.886545	-0.009411	0.169114	2.535256	0.000000	-0.016504	0.000000	0.000966	0.000080	0.000000	0.000000
12.566371	11.947740	21.735024	-0.049685	0.146555	2.527296	0.000000	-0.016504	0.000000	0.001004	0.000080	0.000000	0.000000
13.046371	12.014769	21.605159	-0.089959	0.123997	2.519335	0.000000	-0.016504	0.000000	0.001043	0.000080	0.000000	0.000000
13.526371	12.120461	21.496950	-0.130233	0.101438	2.511375	0.000000	-0.016504	0.000000	0.001081	0.000080	0.000000	0.000000
14.007621	12.265242	21.410200	-0.170612	0.078821	2.503394	0.000000	-0.016504	0.000000	0.001119	0.000080	0.000000	0.000000
14.304943	12.374113	21.367485	-0.165543	0.013040	2.498463	0.000000	-0.022565	0.000000	0.001143	0.000077	0.000000	0.000000
14.745903	12.678782	21.122080	-0.527958	0.541357	2.504073	0.000000	0.048209	0.000000	0.001184	0.000107	0.000000	0.000000
15.186863	13.312474	20.419858	-0.914496	1.045042	2.540969	0.000000	0.119530	0.000000	0.001238	0.000138	0.000000	0.000000
15.627823	14.304142	19.292768	-1.342818	1.501177	2.609572	0.000000	0.192212	0.000000	0.001306	0.000171	0.000000	0.000000
