# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838723	24.941584	-0.013185	-0.027892	2.616414	0.000000	-0.000460	0.000000	0.000078	0.000140	0.000000	0.000000
0.601250	11.854334	24.962030	-0.038636	-0.039980	2.616233	0.000000	-0.000460	0.000000	0.000120	0.000140	0.000000	0.000000
0.898573	11.884777	24.989351	-0.034654	-0.113047	2.616054	0.000000	-0.006866	0.000000	0.000162	0.000140	0.000000	0.000000
1.339533	12.067783	24.811893	-0.381886	0.513952	2.629247	0.000000	0.067035	0.000000	0.000225	0.000145	0.000000	0.000000
1.780493	12.563530	24.089708	-0.746567	1.117566	2.675162	0.000000	0.141698	0.000000	0.000290	0.000152	0.000000	0.000000
2.221453	13.394669	22.855654	-1.145357	1.670333	2.754322	0.000000	0.217973	0.000000	0.000359	0.000160	0.000000	0.000000
2.662413	14.599175	21.165879	-1.596478	2.147100	2.867626	0.000000	0.296729	0.000000	0.000431	0.000170	0.000000	0.000000
3.108373	16.252900	19.072479	-2.124853	2.527318	3.018223	0.000000	0.379354	0.000000	0.000510	0.000182	0.000000	0.000000
3.657433	18.373431	16.721400	-1.714280	1.779932	3.201184	0.000000	0.286445	0.000000	0.000605	0.000164	0.000000	0.000000
4.206493	19.973532	15.117025	-1.182613	1.159328	3.331671	0.000000	0.188457	0.000000	0.000690	0.000143	0.000000	0.000000
4.755553	20.940173	14.145080	-0.567406	0.621302	3.407371	0.000000	0.087128	0.000000	0.000762	0.000120	0.000000	0.000000
5.304613	21.205067	13.736334	0.087882	0.127530	3.426941	0.000000	-0.015744	0.000000	0.000821	0.000094	0.000000	0.000000
5.603185	21.189653	13.645570	0.018764	0.140840	3.424867	0.000000	-0.006852	0.000000	0.000850	0.000096	0.000000	0.000000
5.936519	21.182389	13.559981	0.003028	0.115927	3.422551	0.000000	-0.006852	0.000000	0.000882	0.000096	0.000000	0.000000
6.269852	21.185616	13.491001	-0.012709	0.091015	3.420235	0.000000	-0.006852	0.000000	0.000914	0.000096	0.000000	0.000000
6.604435	21.199405	13.438463	-0.028504	0.066009	3.417910	0.000000	-0.006852	0.000000	0.000946	0.000096	0.000000	0.000000
6.901758	21.220529	13.405818	-0.097532	0.078547	3.415844	0.000000	0.002000	0.000000	0.000975	0.000099	0.000000	0.000000
7.450818	20.965908	13.580026	0.558570	-0.397700	3.388750	0.000000	-0.100391	0.000000	0.001021	0.000067	0.000000	0.000000
7.999878	20.008288	14.289612	1.175217	-0.902275	3.305859	0.000000	-0.201000	0.000000	0.001048	0.000033	0.000000	0.000000
8.548938	18.415313	15.585120	1.708850	-1.471119	3.168644	0.000000	-0.298044	0.000000	0.001057	-0.000001	0.000000	0.000000
9.097998	16.299509	17.558828	2.121773	-2.144750	2.979539	0.000000	-0.389801	0.000000	0.001047	-0.000035	0.000000	0.000000
9.543958	14.648766	19.317561	1.592886	-1.782238	2.823985	0.000000	-0.308240	0.000000	0.001037	-0.000008	0.000000	0.000000
9.984918	13.447727	20.699572	1.141099	-1.339884	2.705274	0.000000	-0.230677	0.000000	0.001039	0.000019	0.000000	0.000000
10.425878	12.620729	21.662979	0.741449	-0.836564	2.620142	0.000000	-0.155742	0.000000	0.001054	0.000046	0.000000	0.000000
10.866838	12.129986	22.163947	0.375674	-0.295181	2.567621	0.000000	-0.082580	0.000000	0.001080	0.000073	0.000000	0.000000
11.309048	11.952938	22.179167	0.055959	0.205729	2.547091	0.000000	-0.016541	0.000000	0.001118	0.000099	0.000000	0.000000
11.606371	11.927081	22.060986	0.031007	0.191756	2.542143	0.000000	-0.016541	0.000000	0.001148	0.000099	0.000000	0.000000
12.086371	11.916651	21.887728	-0.009277	0.169198	2.534156	0.000000	-0.016541	0.000000	0.001195	0.000099	0.000000	0.000000
12.566371	11.944892	21.736125	-0.049560	0.146640	2.526170	0.000000	-0.016541	0.000000	0.001242	0.000099	0.000000	0.000000
13.046371	12.011805	21.606179	-0.089843	0.124082	2.518183	0.000000	-0.016541	0.000000	0.001290	0.000099	0.000000	0.000000
13.526371	12.117391	21.497887	-0.130126	0.101524	2.510196	0.000000	-0.016541	0.000000	0.001337	0.000099	0.000000	0.000000
14.007621	12.262074	21.411055	-0.170514	0.078908	2.502188	0.000000	-0.016541	0.000000	0.001385	0.000099	0.000000	0.000000
14.304943	12.370888	21.368288	-0.165537	0.013266	2.497241	0.000000	-0.022582	0.000000	0.001414	0.000095	0.000000	0.000000
14.745903	12.675525	21.122675	-0.527880	0.541601	2.502826	0.000000	0.048160	0.000000	0.001464	0.000132	0.000000	0.000000
15.186863	13.309123	20.420230	-0.914344	1.045293	2.539682	0.000000	0.119449	0.000000	0.001531	0.000171	0.000000	0.000000
15.627823	14.300633	19.292915	-1.342586	1.501423	2.608227	0.000000	0.192097	0.000000	0.001615	0.000212	0.000000	0.000000
16.068783	15.695360	17.792022	-1.832172	1.889237	2.709241	0.000000	0.266931	0.000000	0.001718	0.000255	0.000000	0.000000
16.514743	17.580679	15.964323	-2.410269	2.191876	2.845563	0.000000	0.345270	0.000000	0.001842	0.000301	0.000000	0.000000
17.063803	20.001938	13.923379	-1.973184	1.547125	3.011348	0.000000	0.258229	0.000000	0.001990	0.000239	0.000000	0.000000
17.612863	21.863352	12.526155	-1.396707	1.012577	3.128047	0.000000	0.166612	0.000000	0.002103	0.000172	0.000000	0.000000
18.161923	23.033419	11.673130	-0.721561	0.550157	3.193591	0.000000	0.072042	0.000000	0.002178	0.000103	0.000000	0.000000
18.710983	23.429477	11.303541	0.004560	0.126925	3.206818	0.000000	-0.023805	0.000000	0.002216	0.000032	0.000000	0.000000
19.009556	23.466440	11.218524	-0.068296	0.128847	3.202154	0.000000	-0.015582	0.000000	0.002227	0.000037	0.000000	0.000000
19.342889	23.516728	11.142695	-0.082567	0.098641	3.196947	0.000000	-0.015582	0.000000	0.002239	0.000037	0.000000	0.000000
19.676223	23.576530	11.087003	-0.096838	0.068435	3.191740	0.000000	-0.015582	0.000000	0.002252	0.000037	0.000000	0.000000
20.010806	23.646417	11.051216	-0.228320	0.092870	3.186534	0.000000	0.000206	0.000000	0.002264	0.000049	0.000000	0.000000
20.308129	23.786123	11.004058	-0.302504	0.093942	3.186581	0.000000	0.008371	0.000000	0.002279	0.000055	0.000000	0.000000
20.857189	23.708082	11.123439	0.443806	-0.312645	3.165040	0.000000	-0.086685	0.000000	0.002288	-0.000019	0.000000	0.000000
21.406249	22.822885	11.698851	1.158765	-0.741502	3.091690	0.000000	-0.180204	0.000000	0.002257	-0.000093	0.000000	0.000000
21.955309	21.193068	12.771282	1.791864	-1.223178	2.967833	0.000000	-0.270527	0.000000	0.002186	-0.000165	0.000000	0.000000
22.504369	18.933772	14.417122	2.298380	-1.791983	2.795663	0.000000	-0.356055	0.000000	0.002077	-0.000234	0.000000	0.000000
22.950329	17.153636	15.894591	1.707209	-1.506970	2.654204	0.000000	-0.279076	0.000000	0.001984	-0.000181	0.000000	0.000000
23.391289	15.876983	17.072612	1.198788	-1.154282	2.547478	0.000000	-0.205734	0.000000	0.001915	-0.000131	0.000000	0.000000
23.832249	15.022984	17.915145	0.745142	-0.749074	2.472526	0.000000	-0.134734	0.000000	0.001868	-0.000082	0.000000	0.000000
24.273209	14.552615	18.383854	0.325543	-0.309781	2.428496	0.000000	-0.065268	0.000000	0.001842	-0.000035	0.000000	0.000000
24.715418	14.444497	18.457163	-0.044464	0.099062	2.414882	0.000000	-0.002363	0.000000	0.001838	0.000008	0.000000	0.000000
25.012741	14.477070	18.403092	-0.065088	0.082795	2.414176	0.000000	-0.002363	0.000000	0.001840	0.000008	0.000000	0.000000
25.346075	14.528169	18.353975	-0.088211	0.064558	2.413386	0.000000	-0.002363	0.000000	0.001843	0.000008	0.000000	0.000000
25.679408	14.594684	18.317015	-0.111333	0.046321	2.412595	0.000000	-0.002363	0.000000	0.001846	0.000008	0.000000	0.000000
26.013991	14.676652	18.292514	-0.015476	-0.120382	2.411777	0.000000	-0.021929	0.000000	0.001849	-0.000007	0.000000	0.000000
26.311314	14.691878	18.369004	-0.000342	-0.181131	2.405259	0.000000	-0.027724	0.000000	0.001847	-0.000011	0.000000	0.000000
26.752274	14.873291	18.329474	-0.412607	0.270432	2.408093	0.000000	0.040612	0.000000	0.001852	0.000037	0.000000	0.000000
27.193234	15.425216	17.895616	-0.843725	0.709690	2.441113	0.000000	0.109410	0.000000	0.001879	0.000085	0.000000	0.000000
27.634194	16.372872	17.087172	-1.313394	1.116657	2.504697	0.000000	0.179454	0.000000	0.001927	0.000134	0.000000	0.000000
28.075154	17.759561	15.940925	-1.843075	1.472813	2.599568	0.000000	0.251540	0.000000	0.001997	0.000184	0.000000	0.000000
28.521114	19.672758	14.491764	-2.461970	1.762906	2.728404	0.000000	0.326939	0.000000	0.002091	0.000237	0.000000	0.000000
29.070174	22.104661	12.876943	-1.940764	1.195429	2.885228	0.000000	0.243839	0.000000	0.002202	0.000168	0.000000	0.000000
29.619234	23.885046	11.835160	-1.282455	0.713104	2.995207	0.000000	0.156417	0.000000	0.002275	0.000095	0.000000	0.000000
30.168294	24.888134	11.292209	-0.533549	0.281575	3.056389	0.000000	0.066221	0.000000	0.002307	0.000021	0.000000	0.000000
30.717354	25.043062	11.209414	0.253048	-0.129896	3.067690	0.000000	-0.025148	0.000000	0.002298	-0.000054	0.000000	0.000000
31.015927	24.933954	11.277861	0.176535	-0.128076	3.062542	0.000000	-0.017288	0.000000	0.002284	-0.000048	0.000000	0.000000
31.349260	24.820859	11.373259	0.162750	-0.158117	3.056795	0.000000	-0.017288	0.000000	0.002268	-0.000048	0.000000	0.000000
31.682593	24.716954	11.488684	0.148965	-0.188158	3.051048	0.000000	-0.017288	0.000000	0.002252	-0.000048	0.000000	0.000000
32.017177	24.621901	11.624682	0.135128	-0.218312	3.045280	0.000000	-0.017288	0.000000	0.002236	-0.000048	0.000000	0.000000
32.314499	24.545207	11.762465	0.059901	-0.214957	3.040154	0.000000	-0.009494	0.000000	0.002222	-0.000042	0.000000	0.000000
32.863559	24.058950	12.237756	0.820392	-0.655769	3.010181	0.000000	-0.099669	0.000000	0.002179	-0.000113	0.000000	0.000000
33.412619	22.764571	13.219782	1.522927	-1.143293	2.931146	0.000000	-0.188077	0.000000	0.002098	-0.000182	0.000000	0.000000
33.961679	20.753513	14.778494	2.117877	-1.712255	2.804448	0.000000	-0.273152	0.000000	0.001979	-0.000249	0.000000	0.000000
34.510739	18.167852	17.024916	2.563212	-2.403183	2.632333	0.000000	-0.353387	0.000000	0.001826	-0.000310	0.000000	0.000000
34.956699	16.157728	19.034204	1.960115	-2.083444	2.491157	0.000000	-0.280643	0.000000	0.001698	-0.000264	0.000000	0.000000
35.397659	14.658894	20.695549	1.451616	-1.669693	2.382848	0.000000	-0.211526	0.000000	0.001590	-0.000222	0.000000	0.000000
35.838619	13.577707	21.956965	1.009444	-1.179971	2.304441	0.000000	-0.144815	0.000000	0.001501	-0.000182	0.000000	0.000000
36.279579	12.864762	22.761058	0.613396	-0.636558	2.255044	0.000000	-0.079752	0.000000	0.001429	-0.000144	0.000000	0.000000
36.721789	12.486795	23.071542	0.275490	-0.120042	2.234069	0.000000	-0.021003	0.000000	0.001374	-0.000112	0.000000	0.000000
37.019112	12.330592	23.146811	0.249872	-0.133115	2.227858	0.000000	-0.021003	0.000000	0.001340	-0.000112	0.000000	0.000000
37.352445	12.173585	23.240440	0.221151	-0.147771	2.220894	0.000000	-0.021003	0.000000	0.001303	-0.000112	0.000000	0.000000
37.685779	12.035724	23.343839	0.192430	-0.162427	2.213930	0.000000	-0.021003	0.000000	0.001266	-0.000112	0.000000	0.000000
38.020362	11.916602	23.457451	0.163602	-0.177138	2.206940	0.000000	-0.021003	0.000000	0.001229	-0.000112	0.000000	0.000000
38.317684	11.826933	23.566673	0.166658	-0.247386	2.200728	0.000000	-0.026339	0.000000	0.001195	-0.000115	0.000000	0.000000
38.758644	11.830873	23.523841	-0.175661	0.344148	2.203057	0.000000	0.036717	0.000000	0.001152	-0.000084	0.000000	0.000000
39.199604	12.139105	22.964254	-0.526006	0.920023	2.233244	0.000000	0.100191	0.000000	0.001121	-0.000055	0.000000	0.000000
39.640564	12.765712	21.913373	-0.900383	1.454036	2.291633	0.000000	0.164808	0.000000	0.001103	-0.000026	0.000000	0.000000
40.081524	13.739323	20.419014	-1.315898	1.921890	2.378891	0.000000	0.231302	0.000000	0.001098	0.000002	0.000000	0.000000
40.527484	15.121978	18.526607	-1.795377	2.303599	2.497483	0.000000	0.300838	0.000000	0.001105	0.000031	0.000000	0.000000
41.076544	16.886920	16.400144	-1.400017	1.592117	2.642165	0.000000	0.225420	0.000000	0.001112	-0.000005	0.000000	0.000000
41.625604	18.160483	14.988497	-0.905762	0.994043	2.744296	0.000000	0.146004	0.000000	0.001099	-0.000041	0.000000	0.000000
42.174664	18.852705	14.191115	-0.347526	0.466774	2.802065	0.000000	0.063997	0.000000	0.001067	-0.000076	0.000000	0.000000
42.723724	18.914688	13.951200	0.235256	-0.027246	2.814446	0.000000	-0.019146	0.000000	0.001015	-0.000110	0.000000	0.000000
43.022297	18.808342	13.952266	0.169925	-0.012486	2.810938	0.000000	-0.011855	0.000000	0.000983	-0.000107	0.000000	0.000000
43.502297	18.657818	13.980769	0.143667	-0.046894	2.805299	0.000000	-0.011855	0.000000	0.000932	-0.000107	0.000000	0.000000
43.982297	18.532501	14.042304	0.117410	-0.081303	2.799661	0.000000	-0.011855	0.000000	0.000880	-0.000107	0.000000	0.000000
44.462297	18.432391	14.136870	0.091152	-0.115711	2.794022	0.000000	-0.011855	0.000000	0.000829	-0.000107	0.000000	0.000000
