# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836165	24.938087	-0.013662	-0.027823	2.617831	0.000000	-0.000188	0.000000	0.000022	0.000039	0.000000	0.000000
0.601250	11.852065	24.958492	-0.039118	-0.039912	2.617762	0.000000	-0.000188	0.000000	0.000033	0.000039	0.000000	0.000000
0.898573	11.882796	24.985773	-0.035115	-0.113076	2.617695	0.000000	-0.006605	0.000000	0.000045	0.000039	0.000000	0.000000
1.339533	12.066175	24.808382	-0.382312	0.513827	2.631057	0.000000	0.067341	0.000000	0.000062	0.000040	0.000000	0.000000
1.780493	12.562271	24.086349	-0.746976	1.117352	2.677162	0.000000	0.142052	0.000000	0.000080	0.000042	0.000000	0.000000
2.221453	13.393748	22.852524	-1.145767	1.670039	2.756537	0.000000	0.218382	0.000000	0.000099	0.000044	0.000000	0.000000
2.662413	14.598597	21.163046	-1.596906	2.146740	2.870085	0.000000	0.297198	0.000000	0.000119	0.000047	0.000000	0.000000
3.108373	16.252684	19.070003	-2.125310	2.526898	3.020958	0.000000	0.379888	0.000000	0.000141	0.000050	0.000000	0.000000
3.657433	18.373709	16.719339	-1.714802	1.779616	3.204253	0.000000	0.286886	0.000000	0.000168	0.000045	0.000000	0.000000
4.206493	19.974360	15.115276	-1.183167	1.159092	3.335012	0.000000	0.188796	0.000000	0.000191	0.000040	0.000000	0.000000
4.755553	20.941572	14.143561	-0.567958	0.621129	3.410917	0.000000	0.087357	0.000000	0.000211	0.000033	0.000000	0.000000
5.304613	21.207026	13.734980	0.087370	0.127407	3.430622	0.000000	-0.015630	0.000000	0.000227	0.000026	0.000000	0.000000
5.603185	21.192086	13.644178	0.017972	0.140903	3.428619	0.000000	-0.006684	0.000000	0.000235	0.000027	0.000000	0.000000
5.936519	21.185350	13.558547	0.002238	0.115987	3.426382	0.000000	-0.006684	0.000000	0.000244	0.000027	0.000000	0.000000
6.269852	21.189103	13.489528	-0.013496	0.091072	3.424145	0.000000	-0.006684	0.000000	0.000253	0.000027	0.000000	0.000000
6.604435	21.203418	13.436953	-0.029290	0.066063	3.421900	0.000000	-0.006684	0.000000	0.000262	0.000027	0.000000	0.000000
6.901758	21.225008	13.404277	-0.098656	0.078788	3.419905	0.000000	0.002232	0.000000	0.000270	0.000027	0.000000	0.000000
7.450818	20.971518	13.578188	0.557615	-0.397401	3.392933	0.000000	-0.100291	0.000000	0.000282	0.000018	0.000000	0.000000
7.999878	20.014821	14.287397	1.174499	-0.901896	3.310081	0.000000	-0.201034	0.000000	0.000290	0.000009	0.000000	0.000000
8.548938	18.422493	15.582419	1.708421	-1.470632	3.172819	0.000000	-0.298211	0.000000	0.000292	-0.000000	0.000000	0.000000
9.097998	16.307012	17.555495	2.121667	-2.144119	2.983580	0.000000	-0.390099	0.000000	0.000289	-0.000010	0.000000	0.000000
9.543958	14.656421	19.313684	1.592688	-1.781688	2.827910	0.000000	-0.308439	0.000000	0.000287	-0.000002	0.000000	0.000000
9.984918	13.455621	20.695234	1.140781	-1.339427	2.709135	0.000000	-0.230778	0.000000	0.000287	0.000005	0.000000	0.000000
10.425878	12.628968	21.658276	0.740994	-0.836221	2.623992	0.000000	-0.155744	0.000000	0.000291	0.000013	0.000000	0.000000
10.866838	12.138693	22.158993	0.375061	-0.294968	2.571510	0.000000	-0.082485	0.000000	0.000299	0.000020	0.000000	0.000000
11.309048	11.962258	22.174088	0.055408	0.205419	2.551071	0.000000	-0.016403	0.000000	0.000309	0.000027	0.000000	0.000000
11.606371	11.936723	22.056091	0.030477	0.191444	2.546186	0.000000	-0.016403	0.000000	0.000317	0.000027	0.000000	0.000000
12.086371	11.926785	21.883134	-0.009773	0.168884	2.538299	0.000000	-0.016403	0.000000	0.000330	0.000027	0.000000	0.000000
12.566371	11.955486	21.731834	-0.050022	0.146324	2.530412	0.000000	-0.016403	0.000000	0.000344	0.000027	0.000000	0.000000
13.046371	12.022827	21.602192	-0.090271	0.123763	2.522526	0.000000	-0.016403	0.000000	0.000357	0.000027	0.000000	0.000000
13.526371	12.128807	21.494208	-0.130521	0.101203	2.514639	0.000000	-0.016403	0.000000	0.000370	0.000027	0.000000	0.000000
14.007621	12.273854	21.407685	-0.170875	0.078584	2.506732	0.000000	-0.016403	0.000000	0.000383	0.000027	0.000000	0.000000
14.304943	12.382876	21.365111	-0.165552	0.012418	2.501847	0.000000	-0.022516	0.000000	0.000391	0.000026	0.000000	0.000000
14.745903	12.687627	21.120283	-0.528162	0.540680	2.507523	0.000000	0.048345	0.000000	0.000405	0.000037	0.000000	0.000000
15.186863	13.321566	20.418678	-0.914902	1.044342	2.544533	0.000000	0.119755	0.000000	0.000423	0.000047	0.000000	0.000000
15.627823	14.313658	19.292217	-1.343443	1.500486	2.613298	0.000000	0.192529	0.000000	0.000447	0.000058	0.000000	0.000000
16.068783	15.709229	17.792153	-1.833364	1.888359	2.714601	0.000000	0.267495	0.000000	0.000475	0.000070	0.000000	0.000000
16.514743	17.595695	15.965235	-2.411817	2.191073	2.851288	0.000000	0.345971	0.000000	0.000509	0.000083	0.000000	0.000000
17.063803	20.018302	13.925160	-1.974272	1.546409	3.017506	0.000000	0.258742	0.000000	0.000550	0.000066	0.000000	0.000000
17.612863	21.880539	12.528730	-1.397270	1.011894	3.134508	0.000000	0.166924	0.000000	0.000581	0.000048	0.000000	0.000000
18.161923	23.050860	11.676480	-0.721569	0.549455	3.200217	0.000000	0.072147	0.000000	0.000602	0.000028	0.000000	0.000000
18.710983	23.446595	11.307704	0.005103	0.126153	3.213469	0.000000	-0.023910	0.000000	0.000612	0.000009	0.000000	0.000000
19.009556	23.483756	11.222896	-0.068618	0.128501	3.208821	0.000000	-0.015557	0.000000	0.000616	0.000010	0.000000	0.000000
19.342889	23.534255	11.147293	-0.082879	0.098309	3.203632	0.000000	-0.015557	0.000000	0.000619	0.000010	0.000000	0.000000
19.676223	23.594261	11.091817	-0.097140	0.068118	3.198443	0.000000	-0.015557	0.000000	0.000622	0.000010	0.000000	0.000000
20.010806	23.664346	11.056237	-0.228701	0.092592	3.193254	0.000000	0.000264	0.000000	0.000626	0.000013	0.000000	0.000000
20.308129	23.804273	11.009242	-0.303789	0.094085	3.193328	0.000000	0.008563	0.000000	0.000630	0.000015	0.000000	0.000000
20.857189	23.727322	11.128534	0.443112	-0.312633	3.171841	0.000000	-0.086708	0.000000	0.000633	-0.000005	0.000000	0.000000
