# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837778	24.940314	-0.013359	-0.027870	2.616923	0.000000	-0.000363	0.000000	0.000058	0.000104	0.000000	0.000000
0.601250	11.853495	24.960747	-0.038812	-0.039958	2.616782	0.000000	-0.000363	0.000000	0.000089	0.000104	0.000000	0.000000
0.898573	11.884043	24.988055	-0.034823	-0.113060	2.616643	0.000000	-0.006773	0.000000	0.000120	0.000104	0.000000	0.000000
1.339533	12.067185	24.810623	-0.382042	0.513905	2.629896	0.000000	0.067144	0.000000	0.000167	0.000108	0.000000	0.000000
1.780493	12.563059	24.088495	-0.746716	1.117487	2.675879	0.000000	0.141825	0.000000	0.000215	0.000113	0.000000	0.000000
2.221453	13.394322	22.854525	-1.145507	1.670225	2.755116	0.000000	0.218119	0.000000	0.000266	0.000119	0.000000	0.000000
2.662413	14.598953	21.164859	-1.596634	2.146968	2.868507	0.000000	0.296897	0.000000	0.000320	0.000126	0.000000	0.000000
3.108373	16.252810	19.071589	-2.125019	2.527165	3.019203	0.000000	0.379545	0.000000	0.000379	0.000135	0.000000	0.000000
3.657433	18.373521	16.720661	-1.714470	1.779817	3.202283	0.000000	0.286602	0.000000	0.000449	0.000122	0.000000	0.000000
4.206493	19.973823	15.116400	-1.182815	1.159242	3.332868	0.000000	0.188578	0.000000	0.000512	0.000106	0.000000	0.000000
4.755553	20.940673	14.144540	-0.567608	0.621238	3.408641	0.000000	0.087210	0.000000	0.000566	0.000089	0.000000	0.000000
5.304613	21.205772	13.735856	0.087695	0.127484	3.428259	0.000000	-0.015703	0.000000	0.000609	0.000070	0.000000	0.000000
5.603185	21.190530	13.645079	0.018477	0.140860	3.426210	0.000000	-0.006792	0.000000	0.000631	0.000071	0.000000	0.000000
5.936519	21.183458	13.559477	0.002741	0.115946	3.423922	0.000000	-0.006792	0.000000	0.000655	0.000071	0.000000	0.000000
6.269852	21.186876	13.490484	-0.012995	0.091033	3.421634	0.000000	-0.006792	0.000000	0.000678	0.000071	0.000000	0.000000
6.604435	21.200856	13.437934	-0.028789	0.066026	3.419338	0.000000	-0.006792	0.000000	0.000702	0.000071	0.000000	0.000000
6.901758	21.222149	13.405279	-0.097938	0.078631	3.417297	0.000000	0.002083	0.000000	0.000724	0.000073	0.000000	0.000000
7.450818	20.967936	13.579384	0.558225	-0.397596	3.390246	0.000000	-0.100355	0.000000	0.000757	0.000049	0.000000	0.000000
7.999878	20.010649	14.288839	1.174958	-0.902143	3.307370	0.000000	-0.201013	0.000000	0.000778	0.000024	0.000000	0.000000
8.548938	18.417907	15.584177	1.708695	-1.470949	3.170137	0.000000	-0.298104	0.000000	0.000784	-0.000001	0.000000	0.000000
9.097998	16.302219	17.557664	2.121735	-2.144530	2.980984	0.000000	-0.389908	0.000000	0.000777	-0.000026	0.000000	0.000000
9.543958	14.651531	19.316207	1.592815	-1.782046	2.825389	0.000000	-0.308312	0.000000	0.000770	-0.000006	0.000000	0.000000
9.984918	13.450578	20.698057	1.140985	-1.339724	2.706654	0.000000	-0.230713	0.000000	0.000771	0.000014	0.000000	0.000000
10.425878	12.623705	21.661337	0.741284	-0.836445	2.621519	0.000000	-0.155743	0.000000	0.000782	0.000034	0.000000	0.000000
10.866838	12.133131	22.162218	0.375452	-0.295107	2.569011	0.000000	-0.082547	0.000000	0.000801	0.000054	0.000000	0.000000
11.309048	11.956304	22.177394	0.055759	0.205617	2.548513	0.000000	-0.016492	0.000000	0.000830	0.000073	0.000000	0.000000
11.606371	11.930563	22.059280	0.030815	0.191644	2.543588	0.000000	-0.016492	0.000000	0.000851	0.000073	0.000000	0.000000
12.086371	11.920312	21.886130	-0.009456	0.169085	2.535637	0.000000	-0.016492	0.000000	0.000887	0.000073	0.000000	0.000000
