# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837124	24.939420	-0.013481	-0.027852	2.617285	0.000000	-0.000294	0.000000	0.000044	0.000078	0.000000	0.000000
0.601250	11.852914	24.959843	-0.038935	-0.039941	2.617173	0.000000	-0.000294	0.000000	0.000067	0.000078	0.000000	0.000000
0.898573	11.883536	24.987141	-0.034940	-0.113067	2.617062	0.000000	-0.006706	0.000000	0.000090	0.000078	0.000000	0.000000
1.339533	12.066774	24.809726	-0.382150	0.513873	2.630358	0.000000	0.067222	0.000000	0.000125	0.000081	0.000000	0.000000
1.780493	12.562737	24.087636	-0.746821	1.117432	2.676390	0.000000	0.141915	0.000000	0.000162	0.000084	0.000000	0.000000
2.221453	13.394086	22.853726	-1.145612	1.670150	2.755682	0.000000	0.218224	0.000000	0.000200	0.000089	0.000000	0.000000
2.662413	14.598805	21.164135	-1.596744	2.146876	2.869135	0.000000	0.297016	0.000000	0.000241	0.000095	0.000000	0.000000
3.108373	16.252754	19.070957	-2.125136	2.527058	3.019901	0.000000	0.379682	0.000000	0.000284	0.000102	0.000000	0.000000
3.657433	18.373592	16.720135	-1.714603	1.779736	3.203067	0.000000	0.286715	0.000000	0.000338	0.000092	0.000000	0.000000
4.206493	19.974034	15.115954	-1.182957	1.159181	3.333721	0.000000	0.188664	0.000000	0.000385	0.000080	0.000000	0.000000
4.755553	20.941030	14.144152	-0.567749	0.621193	3.409546	0.000000	0.087268	0.000000	0.000425	0.000067	0.000000	0.000000
5.304613	21.206273	13.735510	0.087564	0.127452	3.429199	0.000000	-0.015674	0.000000	0.000458	0.000052	0.000000	0.000000
5.603185	21.191152	13.644724	0.018274	0.140876	3.427168	0.000000	-0.006749	0.000000	0.000474	0.000054	0.000000	0.000000
5.936519	21.184214	13.559111	0.002539	0.115962	3.424900	0.000000	-0.006749	0.000000	0.000492	0.000054	0.000000	0.000000
6.269852	21.187766	13.490108	-0.013196	0.091047	3.422633	0.000000	-0.006749	0.000000	0.000510	0.000054	0.000000	0.000000
6.604435	21.201881	13.437549	-0.028990	0.066040	3.420357	0.000000	-0.006749	0.000000	0.000528	0.000054	0.000000	0.000000
6.901758	21.223293	13.404886	-0.098225	0.078692	3.418335	0.000000	0.002142	0.000000	0.000543	0.000055	0.000000	0.000000
7.450818	20.969369	13.578916	0.557981	-0.397519	3.391315	0.000000	-0.100330	0.000000	0.000569	0.000037	0.000000	0.000000
7.999878	20.012318	14.288274	1.174775	-0.902046	3.308448	0.000000	-0.201021	0.000000	0.000584	0.000018	0.000000	0.000000
