# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838844	24.941744	-0.013163	-0.027895	2.616350	0.000000	-0.000473	0.000000	0.000080	0.000145	0.000000	0.000000
0.601250	11.854441	24.962192	-0.038614	-0.039982	2.616164	0.000000	-0.000473	0.000000	0.000124	0.000145	0.000000	0.000000
0.898573	11.884871	24.989514	-0.034633	-0.113046	2.615980	0.000000	-0.006878	0.000000	0.000167	0.000145	0.000000	0.000000
1.339533	12.067859	24.812052	-0.381867	0.513958	2.629166	0.000000	0.067021	0.000000	0.000232	0.000150	0.000000	0.000000
1.780493	12.563590	24.089860	-0.746548	1.117576	2.675073	0.000000	0.141682	0.000000	0.000299	0.000157	0.000000	0.000000
2.221453	13.394713	22.855795	-1.145339	1.670347	2.754222	0.000000	0.217955	0.000000	0.000370	0.000165	0.000000	0.000000
2.662413	14.599204	21.166006	-1.596459	2.147117	2.867516	0.000000	0.296709	0.000000	0.000445	0.000176	0.000000	0.000000
3.108373	16.252912	19.072590	-2.124832	2.527337	3.018100	0.000000	0.379330	0.000000	0.000526	0.000188	0.000000	0.000000
3.657433	18.373421	16.721492	-1.714256	1.779946	3.201047	0.000000	0.286425	0.000000	0.000625	0.000170	0.000000	0.000000
4.206493	19.973497	15.117103	-1.182587	1.159339	3.331522	0.000000	0.188442	0.000000	0.000712	0.000148	0.000000	0.000000
4.755553	20.940110	14.145147	-0.567381	0.621310	3.407213	0.000000	0.087118	0.000000	0.000787	0.000124	0.000000	0.000000
5.304613	21.204978	13.736393	0.087906	0.127536	3.426777	0.000000	-0.015749	0.000000	0.000848	0.000097	0.000000	0.000000
5.603185	21.189543	13.645631	0.018800	0.140837	3.424699	0.000000	-0.006859	0.000000	0.000877	0.000099	0.000000	0.000000
5.936519	21.182255	13.560043	0.003064	0.115925	3.422380	0.000000	-0.006859	0.000000	0.000910	0.000099	0.000000	0.000000
6.269852	21.185458	13.491064	-0.012673	0.091013	3.420060	0.000000	-0.006859	0.000000	0.000943	0.000099	0.000000	0.000000
6.604435	21.199223	13.438528	-0.028469	0.066007	3.417732	0.000000	-0.006859	0.000000	0.000977	0.000099	0.000000	0.000000
6.901758	21.220326	13.405884	-0.097481	0.078536	3.415663	0.000000	0.001990	0.000000	0.001006	0.000102	0.000000	0.000000
7.450818	20.965654	13.580105	0.558613	-0.397713	3.388563	0.000000	-0.100395	0.000000	0.001053	0.000069	0.000000	0.000000
7.999878	20.007991	14.289707	1.175250	-0.902291	3.305671	0.000000	-0.200999	0.000000	0.001082	0.000034	0.000000	0.000000
8.548938	18.414987	15.585236	1.708869	-1.471140	3.168458	0.000000	-0.298036	0.000000	0.001091	-0.000001	0.000000	0.000000
9.097998	16.299169	17.558971	2.121777	-2.144778	2.979359	0.000000	-0.389787	0.000000	0.001080	-0.000036	0.000000	0.000000
9.543958	14.648419	19.317728	1.592895	-1.782261	2.823810	0.000000	-0.308231	0.000000	0.001070	-0.000008	0.000000	0.000000
9.984918	13.447369	20.699758	1.141114	-1.339903	2.705101	0.000000	-0.230672	0.000000	0.001073	0.000019	0.000000	0.000000
10.425878	12.620356	21.663180	0.741469	-0.836579	2.619971	0.000000	-0.155741	0.000000	0.001087	0.000047	0.000000	0.000000
10.866838	12.129592	22.164160	0.375701	-0.295190	2.567448	0.000000	-0.082585	0.000000	0.001114	0.000075	0.000000	0.000000
11.309048	11.952516	22.179384	0.055984	0.205743	2.546913	0.000000	-0.016547	0.000000	0.001154	0.000102	0.000000	0.000000
11.606371	11.926644	22.061195	0.031031	0.191770	2.541963	0.000000	-0.016547	0.000000	0.001184	0.000102	0.000000	0.000000
12.086371	11.916191	21.887923	-0.009254	0.169212	2.533972	0.000000	-0.016547	0.000000	0.001233	0.000102	0.000000	0.000000
12.566371	11.944412	21.736307	-0.049539	0.146654	2.525981	0.000000	-0.016547	0.000000	0.001282	0.000102	0.000000	0.000000
13.046371	12.011306	21.606347	-0.089823	0.124097	2.517989	0.000000	-0.016547	0.000000	0.001331	0.000102	0.000000	0.000000
13.526371	12.116873	21.498042	-0.130108	0.101539	2.509998	0.000000	-0.016547	0.000000	0.001380	0.000102	0.000000	0.000000
14.007621	12.261540	21.411195	-0.170498	0.078922	2.501986	0.000000	-0.016547	0.000000	0.001429	0.000102	0.000000	0.000000
14.304943	12.370344	21.368420	-0.165536	0.013303	2.497036	0.000000	-0.022585	0.000000	0.001459	0.000098	0.000000	0.000000
14.745903	12.674976	21.122772	-0.527867	0.541641	2.502617	0.000000	0.048152	0.000000	0.001511	0.000137	0.000000	0.000000
15.186863	13.308558	20.420290	-0.914318	1.045335	2.539466	0.000000	0.119436	0.000000	0.001580	0.000176	0.000000	0.000000
15.627823	14.300041	19.292937	-1.342546	1.501464	2.608001	0.000000	0.192078	0.000000	0.001667	0.000218	0.000000	0.000000
16.068783	15.694729	17.792008	-1.832117	1.889276	2.709003	0.000000	0.266906	0.000000	0.001773	0.000263	0.000000	0.000000
16.514743	17.579996	15.964275	-2.410198	2.191911	2.845308	0.000000	0.345239	0.000000	0.001901	0.000310	0.000000	0.000000
17.063803	20.001192	13.923293	-1.973134	1.547156	3.011074	0.000000	0.258207	0.000000	0.002054	0.000246	0.000000	0.000000
17.612863	21.862568	12.526035	-1.396681	1.012607	3.127760	0.000000	0.166598	0.000000	0.002170	0.000178	0.000000	0.000000
18.161923	23.032623	11.672975	-0.721560	0.550188	3.193296	0.000000	0.072037	0.000000	0.002248	0.000106	0.000000	0.000000
18.710983	23.428695	11.303350	0.004536	0.126960	3.206522	0.000000	-0.023800	0.000000	0.002287	0.000033	0.000000	0.000000
19.009556	23.465650	11.218324	-0.068282	0.128862	3.201857	0.000000	-0.015584	0.000000	0.002298	0.000039	0.000000	0.000000
19.342889	23.515928	11.142485	-0.082554	0.098655	3.196650	0.000000	-0.015584	0.000000	0.002311	0.000039	0.000000	0.000000
19.676223	23.575721	11.086784	-0.096825	0.068449	3.191442	0.000000	-0.015584	0.000000	0.002324	0.000039	0.000000	0.000000
20.010806	23.645599	11.050988	-0.228303	0.092882	3.186235	0.000000	0.000203	0.000000	0.002337	0.000050	0.000000	0.000000
20.308129	23.785296	11.003823	-0.302447	0.093935	3.186281	0.000000	0.008363	0.000000	0.002352	0.000056	0.000000	0.000000
20.857189	23.707206	11.123207	0.443836	-0.312646	3.164738	0.000000	-0.086684	0.000000	0.002362	-0.000020	0.000000	0.000000
21.406249	22.821990	11.698618	1.158766	-0.741497	3.091392	0.000000	-0.180193	0.000000	0.002330	-0.000096	0.000000	0.000000
21.955309	21.192185	12.771041	1.791835	-1.223167	2.967545	0.000000	-0.270508	0.000000	0.002257	-0.000170	0.000000	0.000000
22.504369	18.932933	14.416866	2.298323	-1.791965	2.795392	0.000000	-0.356026	0.000000	0.002143	-0.000242	0.000000	0.000000
22.950329	17.152835	15.894323	1.707170	-1.506957	2.653947	0.000000	-0.279054	0.000000	0.002048	-0.000187	0.000000	0.000000
23.391289	15.876207	17.072337	1.198767	-1.154277	2.547231	0.000000	-0.205718	0.000000	0.001977	-0.000135	0.000000	0.000000
23.832249	15.022217	17.914870	0.745138	-0.749076	2.472287	0.000000	-0.134725	0.000000	0.001928	-0.000085	0.000000	0.000000
24.273209	14.551844	18.383584	0.325557	-0.309791	2.428259	0.000000	-0.065264	0.000000	0.001902	-0.000036	0.000000	0.000000
24.715418	14.443706	18.456904	-0.044455	0.099072	2.414646	0.000000	-0.002362	0.000000	0.001897	0.000009	0.000000	0.000000
25.012741	14.476274	18.402828	-0.065081	0.082804	2.413941	0.000000	-0.002362	0.000000	0.001899	0.000009	0.000000	0.000000
25.346075	14.527369	18.353705	-0.088204	0.064567	2.413151	0.000000	-0.002362	0.000000	0.001902	0.000009	0.000000	0.000000
25.679408	14.593880	18.316739	-0.111328	0.046330	2.412361	0.000000	-0.002362	0.000000	0.001905	0.000009	0.000000	0.000000
26.013991	14.675845	18.292233	-0.015478	-0.120372	2.411543	0.000000	-0.021926	0.000000	0.001908	-0.000007	0.000000	0.000000
26.311314	14.691072	18.368716	-0.000368	-0.181094	2.405026	0.000000	-0.027717	0.000000	0.001906	-0.000011	0.000000	0.000000
26.752274	14.872501	18.329157	-0.412615	0.270461	2.407862	0.000000	0.040614	0.000000	0.001912	0.000038	0.000000	0.000000
27.193234	15.424425	17.895277	-0.843716	0.709710	2.440881	0.000000	0.109406	0.000000	0.001939	0.000087	0.000000	0.000000
27.634194	16.372066	17.086820	-1.313367	1.116666	2.504460	0.000000	0.179444	0.000000	0.001989	0.000138	0.000000	0.000000
28.075154	17.758725	15.940568	-1.843029	1.472812	2.599322	0.000000	0.251524	0.000000	0.002061	0.000190	0.000000	0.000000
28.521114	19.671875	14.491412	-2.461905	1.762895	2.728147	0.000000	0.326916	0.000000	0.002158	0.000245	0.000000	0.000000
29.070174	22.103727	12.876597	-1.940727	1.195426	2.884958	0.000000	0.243825	0.000000	0.002273	0.000173	0.000000	0.000000
29.619234	23.884092	11.834811	-1.282450	0.713110	2.994929	0.000000	0.156411	0.000000	0.002348	0.000098	0.000000	0.000000
30.168294	24.887193	11.291848	-0.533575	0.281589	3.056110	0.000000	0.066225	0.000000	0.002381	0.000022	0.000000	0.000000
30.717354	25.042165	11.209032	0.252994	-0.129872	3.067415	0.000000	-0.025136	0.000000	0.002372	-0.000055	0.000000	0.000000
31.015927	24.933064	11.277477	0.176524	-0.128072	3.062270	0.000000	-0.017282	0.000000	0.002357	-0.000049	0.000000	0.000000
31.349260	24.819976	11.372872	0.162738	-0.158114	3.056525	0.000000	-0.017282	0.000000	0.002340	-0.000049	0.000000	0.000000
31.682593	24.716080	11.488296	0.148952	-0.188156	3.050781	0.000000	-0.017282	0.000000	0.002324	-0.000049	0.000000	0.000000
32.017177	24.621036	11.624293	0.135115	-0.218311	3.045015	0.000000	-0.017282	0.000000	0.002308	-0.000049	0.000000	0.000000
32.314499	24.544350	11.762076	0.059928	-0.214977	3.039892	0.000000	-0.009493	0.000000	0.002293	-0.000043	0.000000	0.000000
32.863559	24.058076	12.237383	0.820392	-0.655780	3.009923	0.000000	-0.099660	0.000000	0.002249	-0.000117	0.000000	0.000000
33.412619	22.763709	13.219417	1.522899	-1.143294	2.930897	0.000000	-0.188060	0.000000	0.002165	-0.000188	0.000000	0.000000
33.961679	20.752693	14.778127	2.117822	-1.712248	2.804214	0.000000	-0.273128	0.000000	0.002043	-0.000257	0.000000	0.000000
34.510739	18.167100	17.024539	2.563134	-2.403167	2.632120	0.000000	-0.353355	0.000000	0.001884	-0.000320	0.000000	0.000000
34.956699	16.157033	19.033819	1.960055	-2.083438	2.490961	0.000000	-0.280616	0.000000	0.001752	-0.000273	0.000000	0.000000
35.397659	14.658242	20.695165	1.451573	-1.669700	2.382665	0.000000	-0.211504	0.000000	0.001642	-0.000229	0.000000	0.000000
35.838619	13.577084	21.956592	1.009417	-1.179988	2.304270	0.000000	-0.144798	0.000000	0.001550	-0.000188	0.000000	0.000000
36.279579	12.864156	22.760706	0.613382	-0.636586	2.254882	0.000000	-0.079739	0.000000	0.001475	-0.000149	0.000000	0.000000
36.721789	12.486194	23.071219	0.275475	-0.120053	2.233913	0.000000	-0.020991	0.000000	0.001418	-0.000115	0.000000	0.000000
37.019112	12.330001	23.146495	0.249856	-0.133126	2.227707	0.000000	-0.020991	0.000000	0.001383	-0.000115	0.000000	0.000000
37.352445	12.173005	23.240131	0.221134	-0.147782	2.220748	0.000000	-0.020991	0.000000	0.001345	-0.000115	0.000000	0.000000
37.685779	12.035156	23.343538	0.192412	-0.162439	2.213789	0.000000	-0.020991	0.000000	0.001307	-0.000115	0.000000	0.000000
38.020362	11.916046	23.457159	0.163582	-0.177150	2.206804	0.000000	-0.020991	0.000000	0.001268	-0.000115	0.000000	0.000000
38.317684	11.826389	23.566388	0.166626	-0.247378	2.200597	0.000000	-0.026325	0.000000	0.001234	-0.000118	0.000000	0.000000
38.758644	11.830352	23.523552	-0.175682	0.344149	2.202933	0.000000	0.036728	0.000000	0.001189	-0.000087	0.000000	0.000000
39.199604	12.138598	22.963967	-0.526016	0.920016	2.233125	0.000000	0.100199	0.000000	0.001157	-0.000057	0.000000	0.000000
39.640564	12.765209	21.913095	-0.900383	1.454022	2.291518	0.000000	0.164813	0.000000	0.001138	-0.000027	0.000000	0.000000
40.081524	13.738815	20.418751	-1.315887	1.921869	2.378777	0.000000	0.231304	0.000000	0.001133	0.000002	0.000000	0.000000
40.527484	15.121458	18.526363	-1.795356	2.303573	2.497369	0.000000	0.300837	0.000000	0.001140	0.000032	0.000000	0.000000
41.076544	16.886389	16.399922	-1.400016	1.592100	2.642051	0.000000	0.225423	0.000000	0.001147	-0.000006	0.000000	0.000000
41.625604	18.159962	14.988290	-0.905780	0.994032	2.744186	0.000000	0.146010	0.000000	0.001134	-0.000042	0.000000	0.000000
42.174664	18.852214	14.190917	-0.347563	0.466769	2.801960	0.000000	0.064007	0.000000	0.001101	-0.000079	0.000000	0.000000
42.723724	18.914245	13.951005	0.235205	-0.027245	2.814348	0.000000	-0.019133	0.000000	0.001048	-0.000114	0.000000	0.000000
43.022297	18.807920	13.952077	0.169887	-0.012496	2.810845	0.000000	-0.011844	0.000000	0.001015	-0.000111	0.000000	0.000000
43.502297	18.657432	13.980589	0.143630	-0.046905	2.805213	0.000000	-0.011844	0.000000	0.000962	-0.000111	0.000000	0.000000
43.982297	18.532151	14.042133	0.117372	-0.081313	2.799581	0.000000	-0.011844	0.000000	0.000909	-0.000111	0.000000	0.000000
44.462297	18.432078	14.136710	0.091114	-0.115722	2.793949	0.000000	-0.011844	0.000000	0.000855	-0.000111	0.000000	0.000000
44.942297	18.357212	14.264320	0.064856	-0.150131	2.788317	0.000000	-0.011844	0.000000	0.000802	-0.000111	0.000000	0.000000
45.423547	18.307684	14.425245	-0.052176	-0.113158	2.782688	0.000000	0.001943	0.000000	0.000749	-0.000107	0.000000	0.000000
45.720870	18.343553	14.498740	-0.116100	-0.096401	2.783297	0.000000	0.009171	0.000000	0.000717	-0.000105	0.000000	0.000000
