# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838755	24.941625	-0.013180	-0.027893	2.616397	0.000000	-0.000464	0.000000	0.000078	0.000142	0.000000	0.000000
0.601250	11.854362	24.962072	-0.038630	-0.039980	2.616215	0.000000	-0.000464	0.000000	0.000121	0.000142	0.000000	0.000000
0.898573	11.884802	24.989393	-0.034649	-0.113047	2.616035	0.000000	-0.006869	0.000000	0.000163	0.000141	0.000000	0.000000
1.339533	12.067803	24.811934	-0.381881	0.513953	2.629226	0.000000	0.067032	0.000000	0.000227	0.000146	0.000000	0.000000
1.780493	12.563545	24.089747	-0.746562	1.117569	2.675139	0.000000	0.141694	0.000000	0.000292	0.000153	0.000000	0.000000
2.221453	13.394680	22.855691	-1.145353	1.670337	2.754296	0.000000	0.217969	0.000000	0.000362	0.000161	0.000000	0.000000
2.662413	14.599182	21.165912	-1.596473	2.147105	2.867598	0.000000	0.296724	0.000000	0.000435	0.000172	0.000000	0.000000
3.108373	16.252903	19.072508	-2.124847	2.527323	3.018191	0.000000	0.379348	0.000000	0.000514	0.000184	0.000000	0.000000
3.657433	18.373428	16.721424	-1.714274	1.779936	3.201148	0.000000	0.286439	0.000000	0.000610	0.000166	0.000000	0.000000
4.206493	19.973523	15.117045	-1.182606	1.159331	3.331632	0.000000	0.188453	0.000000	0.000696	0.000145	0.000000	0.000000
4.755553	20.940156	14.145097	-0.567400	0.621304	3.407330	0.000000	0.087126	0.000000	0.000769	0.000121	0.000000	0.000000
5.304613	21.205044	13.736350	0.087889	0.127531	3.426898	0.000000	-0.015745	0.000000	0.000828	0.000095	0.000000	0.000000
5.603185	21.189624	13.645586	0.018773	0.140839	3.424823	0.000000	-0.006854	0.000000	0.000857	0.000097	0.000000	0.000000
5.936519	21.182354	13.559997	0.003037	0.115927	3.422506	0.000000	-0.006854	0.000000	0.000889	0.000097	0.000000	0.000000
6.269852	21.185575	13.491017	-0.012700	0.091014	3.420189	0.000000	-0.006854	0.000000	0.000922	0.000097	0.000000	0.000000
