# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835378	24.936967	-0.013812	-0.027795	2.618295	0.000000	-0.000097	0.000000	0.000003	0.000005	0.000000	0.000000
0.601250	11.851369	24.957355	-0.039270	-0.039885	2.618264	0.000000	-0.000097	0.000000	0.000004	0.000005	0.000000	0.000000
0.898573	11.882191	24.984621	-0.035260	-0.113082	2.618234	0.000000	-0.006518	0.000000	0.000006	0.000005	0.000000	0.000000
1.339533	12.065688	24.807249	-0.382446	0.513791	2.631651	0.000000	0.067442	0.000000	0.000008	0.000005	0.000000	0.000000
1.780493	12.561893	24.085261	-0.747105	1.117287	2.677820	0.000000	0.142170	0.000000	0.000010	0.000005	0.000000	0.000000
2.221453	13.393478	22.851507	-1.145898	1.669947	2.757266	0.000000	0.218517	0.000000	0.000013	0.000006	0.000000	0.000000
2.662413	14.598435	21.162122	-1.597043	2.146626	2.870895	0.000000	0.297353	0.000000	0.000016	0.000006	0.000000	0.000000
3.108373	16.252637	19.069193	-2.125455	2.526765	3.021860	0.000000	0.380064	0.000000	0.000018	0.000007	0.000000	0.000000
3.657433	18.373818	16.718660	-1.714967	1.779516	3.205265	0.000000	0.287032	0.000000	0.000022	0.000006	0.000000	0.000000
4.206493	19.974643	15.114695	-1.183342	1.159019	3.336114	0.000000	0.188908	0.000000	0.000025	0.000005	0.000000	0.000000
4.755553	20.942036	14.143052	-0.568132	0.621075	3.412087	0.000000	0.087433	0.000000	0.000027	0.000004	0.000000	0.000000
5.304613	21.207665	13.734522	0.087209	0.127370	3.431837	0.000000	-0.015592	0.000000	0.000030	0.000003	0.000000	0.000000
5.603185	21.192877	13.643704	0.017718	0.140928	3.429857	0.000000	-0.006628	0.000000	0.000031	0.000003	0.000000	0.000000
5.936519	21.186310	13.558057	0.001985	0.116012	3.427647	0.000000	-0.006628	0.000000	0.000032	0.000003	0.000000	0.000000
6.269852	21.190231	13.489022	-0.013749	0.091095	3.425436	0.000000	-0.006628	0.000000	0.000033	0.000003	0.000000	0.000000
6.604435	21.204715	13.436432	-0.029541	0.066085	3.423218	0.000000	-0.006628	0.000000	0.000034	0.000003	0.000000	0.000000
6.901758	21.226454	13.403742	-0.099020	0.078872	3.421246	0.000000	0.002309	0.000000	0.000035	0.000004	0.000000	0.000000
7.450818	20.973331	13.577551	0.557306	-0.397297	3.394315	0.000000	-0.100257	0.000000	0.000037	0.000002	0.000000	0.000000
7.999878	20.016933	14.286628	1.174266	-0.901765	3.311476	0.000000	-0.201044	0.000000	0.000038	0.000001	0.000000	0.000000
8.548938	18.424816	15.581481	1.708281	-1.470463	3.174198	0.000000	-0.298266	0.000000	0.000038	-0.000000	0.000000	0.000000
9.097998	16.309441	17.554339	2.121632	-2.143899	2.984916	0.000000	-0.390197	0.000000	0.000038	-0.000001	0.000000	0.000000
9.543958	14.658899	19.312339	1.592623	-1.781497	2.829208	0.000000	-0.308505	0.000000	0.000037	-0.000000	0.000000	0.000000
9.984918	13.458178	20.693729	1.140677	-1.339267	2.710412	0.000000	-0.230810	0.000000	0.000037	0.000001	0.000000	0.000000
10.425878	12.631637	21.656644	0.740846	-0.836101	2.625265	0.000000	-0.155745	0.000000	0.000038	0.000002	0.000000	0.000000
10.866838	12.141513	22.157273	0.374862	-0.294894	2.572796	0.000000	-0.082453	0.000000	0.000039	0.000003	0.000000	0.000000
11.309048	11.965277	22.172324	0.055231	0.205318	2.552388	0.000000	-0.016357	0.000000	0.000040	0.000004	0.000000	0.000000
11.606371	11.939845	22.054387	0.030307	0.191343	2.547524	0.000000	-0.016357	0.000000	0.000041	0.000004	0.000000	0.000000
12.086371	11.930065	21.881527	-0.009932	0.168782	2.539670	0.000000	-0.016357	0.000000	0.000043	0.000004	0.000000	0.000000
12.566371	11.958914	21.730326	-0.050170	0.146221	2.531817	0.000000	-0.016357	0.000000	0.000045	0.000004	0.000000	0.000000
13.046371	12.026391	21.600783	-0.090409	0.123660	2.523964	0.000000	-0.016357	0.000000	0.000046	0.000004	0.000000	0.000000
