# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836874	24.939075	-0.013528	-0.027845	2.617425	0.000000	-0.000266	0.000000	0.000038	0.000068	0.000000	0.000000
0.601250	11.852692	24.959493	-0.038983	-0.039933	2.617325	0.000000	-0.000266	0.000000	0.000059	0.000068	0.000000	0.000000
0.898573	11.883343	24.986787	-0.034986	-0.113070	2.617225	0.000000	-0.006680	0.000000	0.000079	0.000068	0.000000	0.000000
1.339533	12.066617	24.809379	-0.382192	0.513861	2.630538	0.000000	0.067253	0.000000	0.000109	0.000070	0.000000	0.000000
1.780493	12.562615	24.087304	-0.746861	1.117411	2.676589	0.000000	0.141950	0.000000	0.000141	0.000074	0.000000	0.000000
2.221453	13.393997	22.853415	-1.145652	1.670121	2.755902	0.000000	0.218264	0.000000	0.000174	0.000078	0.000000	0.000000
2.662413	14.598749	21.163854	-1.596786	2.146841	2.869380	0.000000	0.297063	0.000000	0.000210	0.000083	0.000000	0.000000
3.108373	16.252735	19.070711	-2.125181	2.527016	3.020173	0.000000	0.379735	0.000000	0.000248	0.000089	0.000000	0.000000
3.657433	18.373621	16.719930	-1.714655	1.779705	3.203372	0.000000	0.286759	0.000000	0.000294	0.000080	0.000000	0.000000
4.206493	19.974117	15.115780	-1.183011	1.159158	3.334053	0.000000	0.188698	0.000000	0.000335	0.000070	0.000000	0.000000
4.755553	20.941170	14.144000	-0.567803	0.621177	3.409899	0.000000	0.087291	0.000000	0.000370	0.000058	0.000000	0.000000
5.304613	21.206467	13.735375	0.087513	0.127440	3.429565	0.000000	-0.015663	0.000000	0.000399	0.000046	0.000000	0.000000
5.603185	21.191393	13.644584	0.018196	0.140883	3.427541	0.000000	-0.006732	0.000000	0.000413	0.000047	0.000000	0.000000
5.936519	21.184507	13.558967	0.002461	0.115968	3.425282	0.000000	-0.006732	0.000000	0.000428	0.000047	0.000000	0.000000
