# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838848	24.941750	-0.013162	-0.027895	2.616348	0.000000	-0.000473	0.000000	0.000080	0.000145	0.000000	0.000000
0.601250	11.854445	24.962198	-0.038613	-0.039982	2.616161	0.000000	-0.000473	0.000000	0.000124	0.000145	0.000000	0.000000
0.898573	11.884875	24.989520	-0.034632	-0.113046	2.615978	0.000000	-0.006878	0.000000	0.000167	0.000145	0.000000	0.000000
1.339533	12.067862	24.812058	-0.381866	0.513958	2.629163	0.000000	0.067021	0.000000	0.000232	0.000150	0.000000	0.000000
1.780493	12.563592	24.089866	-0.746547	1.117577	2.675069	0.000000	0.141682	0.000000	0.000300	0.000157	0.000000	0.000000
2.221453	13.394715	22.855801	-1.145338	1.670347	2.754219	0.000000	0.217954	0.000000	0.000371	0.000165	0.000000	0.000000
2.662413	14.599205	21.166011	-1.596458	2.147118	2.867512	0.000000	0.296708	0.000000	0.000446	0.000176	0.000000	0.000000
3.108373	16.252913	19.072594	-2.124831	2.527338	3.018096	0.000000	0.379330	0.000000	0.000527	0.000189	0.000000	0.000000
3.657433	18.373420	16.721496	-1.714255	1.779947	3.201042	0.000000	0.286424	0.000000	0.000626	0.000170	0.000000	0.000000
4.206493	19.973495	15.117106	-1.182586	1.159340	3.331516	0.000000	0.188441	0.000000	0.000713	0.000148	0.000000	0.000000
4.755553	20.940108	14.145149	-0.567380	0.621310	3.407206	0.000000	0.087118	0.000000	0.000788	0.000124	0.000000	0.000000
5.304613	21.204975	13.736396	0.087907	0.127536	3.426770	0.000000	-0.015749	0.000000	0.000849	0.000097	0.000000	0.000000
5.603185	21.189539	13.645633	0.018802	0.140837	3.424693	0.000000	-0.006859	0.000000	0.000878	0.000100	0.000000	0.000000
5.936519	21.182250	13.560046	0.003065	0.115925	3.422373	0.000000	-0.006859	0.000000	0.000911	0.000100	0.000000	0.000000
6.269852	21.185452	13.491067	-0.012672	0.091013	3.420053	0.000000	-0.006859	0.000000	0.000945	0.000100	0.000000	0.000000
6.604435	21.199216	13.438531	-0.028467	0.066007	3.417725	0.000000	-0.006859	0.000000	0.000978	0.000100	0.000000	0.000000
6.901758	21.220318	13.405887	-0.097479	0.078536	3.415656	0.000000	0.001990	0.000000	0.001008	0.000102	0.000000	0.000000
7.450818	20.965644	13.580108	0.558615	-0.397713	3.388556	0.000000	-0.100395	0.000000	0.001055	0.000069	0.000000	0.000000
7.999878	20.007980	14.289711	1.175251	-0.902292	3.305664	0.000000	-0.200999	0.000000	0.001083	0.000034	0.000000	0.000000
8.548938	18.414975	15.585240	1.708870	-1.471140	3.168451	0.000000	-0.298036	0.000000	0.001092	-0.000001	0.000000	0.000000
9.097998	16.299156	17.558977	2.121778	-2.144779	2.979352	0.000000	-0.389787	0.000000	0.001082	-0.000036	0.000000	0.000000
9.543958	14.648406	19.317734	1.592895	-1.782262	2.823803	0.000000	-0.308231	0.000000	0.001072	-0.000008	0.000000	0.000000
9.984918	13.447356	20.699765	1.141114	-1.339904	2.705095	0.000000	-0.230672	0.000000	0.001074	0.000019	0.000000	0.000000
10.425878	12.620342	21.663188	0.741470	-0.836580	2.619964	0.000000	-0.155741	0.000000	0.001089	0.000047	0.000000	0.000000
10.866838	12.129577	22.164168	0.375702	-0.295190	2.567441	0.000000	-0.082585	0.000000	0.001116	0.000076	0.000000	0.000000
11.309048	11.952500	22.179393	0.055985	0.205743	2.546907	0.000000	-0.016547	0.000000	0.001156	0.000102	0.000000	0.000000
11.606371	11.926628	22.061203	0.031032	0.191771	2.541956	0.000000	-0.016547	0.000000	0.001186	0.000102	0.000000	0.000000
12.086371	11.916174	21.887931	-0.009253	0.169213	2.533965	0.000000	-0.016547	0.000000	0.001235	0.000102	0.000000	0.000000
12.566371	11.944394	21.736314	-0.049538	0.146655	2.525973	0.000000	-0.016547	0.000000	0.001284	0.000102	0.000000	0.000000
13.046371	12.011287	21.606353	-0.089823	0.124097	2.517982	0.000000	-0.016547	0.000000	0.001333	0.000102	0.000000	0.000000
13.526371	12.116853	21.498048	-0.130108	0.101539	2.509990	0.000000	-0.016547	0.000000	0.001382	0.000102	0.000000	0.000000
14.007621	12.261519	21.411200	-0.170497	0.078923	2.501978	0.000000	-0.016547	0.000000	0.001431	0.000102	0.000000	0.000000
14.304943	12.370323	21.368425	-0.165536	0.013305	2.497028	0.000000	-0.022586	0.000000	0.001461	0.000098	0.000000	0.000000
14.745903	12.674955	21.122775	-0.527867	0.541643	2.502609	0.000000	0.048151	0.000000	0.001513	0.000137	0.000000	0.000000
15.186863	13.308536	20.420292	-0.914317	1.045336	2.539458	0.000000	0.119435	0.000000	0.001582	0.000177	0.000000	0.000000
15.627823	14.300018	19.292938	-1.342545	1.501466	2.607993	0.000000	0.192077	0.000000	0.001669	0.000219	0.000000	0.000000
16.068783	15.694705	17.792008	-1.832115	1.889277	2.708994	0.000000	0.266905	0.000000	0.001775	0.000263	0.000000	0.000000
16.514743	17.579970	15.964273	-2.410195	2.191912	2.845298	0.000000	0.345238	0.000000	0.001903	0.000311	0.000000	0.000000
17.063803	20.001164	13.923289	-1.973132	1.547157	3.011064	0.000000	0.258206	0.000000	0.002056	0.000247	0.000000	0.000000
17.612863	21.862538	12.526030	-1.396680	1.012609	3.127749	0.000000	0.166597	0.000000	0.002173	0.000178	0.000000	0.000000
18.161923	23.032593	11.672969	-0.721560	0.550189	3.193285	0.000000	0.072037	0.000000	0.002251	0.000106	0.000000	0.000000
18.710983	23.428666	11.303343	0.004535	0.126961	3.206511	0.000000	-0.023800	0.000000	0.002289	0.000033	0.000000	0.000000
19.009556	23.465619	11.218316	-0.068282	0.128863	3.201846	0.000000	-0.015584	0.000000	0.002301	0.000039	0.000000	0.000000
19.342889	23.515898	11.142477	-0.082553	0.098656	3.196638	0.000000	-0.015584	0.000000	0.002314	0.000039	0.000000	0.000000
19.676223	23.575690	11.086775	-0.096825	0.068449	3.191431	0.000000	-0.015584	0.000000	0.002327	0.000039	0.000000	0.000000
20.010806	23.645568	11.050979	-0.228303	0.092882	3.186224	0.000000	0.000203	0.000000	0.002340	0.000050	0.000000	0.000000
20.308129	23.785264	11.003814	-0.302445	0.093935	3.186269	0.000000	0.008363	0.000000	0.002355	0.000056	0.000000	0.000000
