# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836676	24.938801	-0.013565	-0.027839	2.617538	0.000000	-0.000245	0.000000	0.000034	0.000060	0.000000	0.000000
0.601250	11.852517	24.959215	-0.039020	-0.039928	2.617446	0.000000	-0.000245	0.000000	0.000052	0.000060	0.000000	0.000000
0.898573	11.883190	24.986506	-0.035022	-0.113072	2.617355	0.000000	-0.006659	0.000000	0.000069	0.000060	0.000000	0.000000
1.339533	12.066493	24.809102	-0.382226	0.513851	2.630682	0.000000	0.067277	0.000000	0.000096	0.000062	0.000000	0.000000
1.780493	12.562518	24.087039	-0.746893	1.117395	2.676748	0.000000	0.141979	0.000000	0.000124	0.000065	0.000000	0.000000
2.221453	13.393927	22.853169	-1.145684	1.670098	2.756078	0.000000	0.218297	0.000000	0.000154	0.000068	0.000000	0.000000
2.662413	14.598706	21.163630	-1.596819	2.146813	2.869575	0.000000	0.297100	0.000000	0.000185	0.000073	0.000000	0.000000
3.108373	16.252720	19.070515	-2.125216	2.526983	3.020390	0.000000	0.379777	0.000000	0.000218	0.000078	0.000000	0.000000
3.657433	18.373644	16.719766	-1.714696	1.779680	3.203616	0.000000	0.286794	0.000000	0.000259	0.000070	0.000000	0.000000
4.206493	19.974184	15.115640	-1.183055	1.159140	3.334318	0.000000	0.188725	0.000000	0.000295	0.000061	0.000000	0.000000
4.755553	20.941281	14.143879	-0.567846	0.621163	3.410181	0.000000	0.087309	0.000000	0.000326	0.000051	0.000000	0.000000
5.304613	21.206622	13.735266	0.087473	0.127431	3.429857	0.000000	-0.015654	0.000000	0.000351	0.000040	0.000000	0.000000
5.603185	21.191585	13.644472	0.018134	0.140888	3.427839	0.000000	-0.006719	0.000000	0.000364	0.000041	0.000000	0.000000
5.936519	21.184741	13.558852	0.002399	0.115973	3.425586	0.000000	-0.006719	0.000000	0.000377	0.000041	0.000000	0.000000
6.269852	21.188386	13.489841	-0.013336	0.091058	3.423332	0.000000	-0.006719	0.000000	0.000391	0.000041	0.000000	0.000000
6.604435	21.202594	13.437275	-0.029129	0.066050	3.421071	0.000000	-0.006719	0.000000	0.000405	0.000041	0.000000	0.000000
6.901758	21.224089	13.404606	-0.098425	0.078736	3.419061	0.000000	0.002183	0.000000	0.000417	0.000042	0.000000	0.000000
