# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837595	24.940066	-0.013393	-0.027865	2.617023	0.000000	-0.000344	0.000000	0.000054	0.000097	0.000000	0.000000
0.601250	11.853332	24.960496	-0.038846	-0.039953	2.616890	0.000000	-0.000344	0.000000	0.000083	0.000097	0.000000	0.000000
0.898573	11.883901	24.987801	-0.034856	-0.113062	2.616759	0.000000	-0.006754	0.000000	0.000112	0.000097	0.000000	0.000000
1.339533	12.067070	24.810374	-0.382072	0.513896	2.630024	0.000000	0.067166	0.000000	0.000155	0.000100	0.000000	0.000000
1.780493	12.562969	24.088256	-0.746745	1.117472	2.676021	0.000000	0.141850	0.000000	0.000201	0.000105	0.000000	0.000000
2.221453	13.394256	22.854303	-1.145536	1.670204	2.755273	0.000000	0.218148	0.000000	0.000248	0.000111	0.000000	0.000000
2.662413	14.598911	21.164658	-1.596665	2.146943	2.868681	0.000000	0.296930	0.000000	0.000298	0.000118	0.000000	0.000000
3.108373	16.252794	19.071414	-2.125051	2.527135	3.019396	0.000000	0.379583	0.000000	0.000353	0.000126	0.000000	0.000000
3.657433	18.373540	16.720515	-1.714507	1.779794	3.202500	0.000000	0.286634	0.000000	0.000418	0.000114	0.000000	0.000000
4.206493	19.973881	15.116277	-1.182855	1.159225	3.333104	0.000000	0.188602	0.000000	0.000477	0.000099	0.000000	0.000000
4.755553	20.940772	14.144432	-0.567647	0.621225	3.408892	0.000000	0.087226	0.000000	0.000527	0.000083	0.000000	0.000000
5.304613	21.205911	13.735760	0.087658	0.127475	3.428519	0.000000	-0.015695	0.000000	0.000567	0.000065	0.000000	0.000000
5.603185	21.190703	13.644981	0.018420	0.140864	3.426475	0.000000	-0.006780	0.000000	0.000587	0.000067	0.000000	0.000000
5.936519	21.183668	13.559376	0.002685	0.115951	3.424193	0.000000	-0.006780	0.000000	0.000609	0.000067	0.000000	0.000000
6.269852	21.187123	13.490380	-0.013051	0.091037	3.421911	0.000000	-0.006780	0.000000	0.000632	0.000067	0.000000	0.000000
6.604435	21.201141	13.437828	-0.028845	0.066030	3.419620	0.000000	-0.006780	0.000000	0.000654	0.000067	0.000000	0.000000
6.901758	21.222467	13.405171	-0.098018	0.078648	3.417585	0.000000	0.002099	0.000000	0.000674	0.000068	0.000000	0.000000
7.450818	20.968334	13.579255	0.558158	-0.397575	3.390543	0.000000	-0.100348	0.000000	0.000705	0.000046	0.000000	0.000000
