# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838097	24.940745	-0.013300	-0.027878	2.616749	0.000000	-0.000396	0.000000	0.000065	0.000117	0.000000	0.000000
0.601250	11.853777	24.961182	-0.038752	-0.039966	2.616595	0.000000	-0.000396	0.000000	0.000100	0.000117	0.000000	0.000000
0.898573	11.884290	24.988495	-0.034766	-0.113056	2.616442	0.000000	-0.006805	0.000000	0.000135	0.000116	0.000000	0.000000
1.339533	12.067386	24.811054	-0.381989	0.513920	2.629675	0.000000	0.067107	0.000000	0.000187	0.000120	0.000000	0.000000
1.780493	12.563217	24.088907	-0.746665	1.117514	2.675635	0.000000	0.141781	0.000000	0.000241	0.000126	0.000000	0.000000
2.221453	13.394438	22.854909	-1.145456	1.670261	2.754845	0.000000	0.218069	0.000000	0.000298	0.000133	0.000000	0.000000
2.662413	14.599027	21.165206	-1.596581	2.147013	2.868207	0.000000	0.296840	0.000000	0.000358	0.000141	0.000000	0.000000
3.108373	16.252839	19.071892	-2.124963	2.527216	3.018869	0.000000	0.379480	0.000000	0.000423	0.000151	0.000000	0.000000
3.657433	18.373489	16.720913	-1.714406	1.779856	3.201909	0.000000	0.286549	0.000000	0.000503	0.000136	0.000000	0.000000
4.206493	19.973723	15.116614	-1.182747	1.159271	3.332460	0.000000	0.188536	0.000000	0.000573	0.000119	0.000000	0.000000
4.755553	20.940502	14.144724	-0.567540	0.621259	3.408208	0.000000	0.087182	0.000000	0.000633	0.000099	0.000000	0.000000
5.304613	21.205532	13.736020	0.087758	0.127499	3.427810	0.000000	-0.015717	0.000000	0.000682	0.000078	0.000000	0.000000
5.603185	21.190232	13.645247	0.018574	0.140853	3.425752	0.000000	-0.006812	0.000000	0.000706	0.000080	0.000000	0.000000
5.936519	21.183094	13.559650	0.002838	0.115940	3.423455	0.000000	-0.006812	0.000000	0.000732	0.000080	0.000000	0.000000
6.269852	21.186448	13.490661	-0.012898	0.091026	3.421157	0.000000	-0.006812	0.000000	0.000759	0.000080	0.000000	0.000000
6.604435	21.200363	13.438116	-0.028693	0.066020	3.418851	0.000000	-0.006812	0.000000	0.000786	0.000080	0.000000	0.000000
6.901758	21.221599	13.405465	-0.097800	0.078602	3.416802	0.000000	0.002055	0.000000	0.000809	0.000082	0.000000	0.000000
7.450818	20.967247	13.579605	0.558343	-0.397632	3.389736	0.000000	-0.100367	0.000000	0.000847	0.000055	0.000000	0.000000
7.999878	20.009847	14.289105	1.175046	-0.902188	3.306855	0.000000	-0.201008	0.000000	0.000870	0.000027	0.000000	0.000000
8.548938	18.417026	15.584501	1.708748	-1.471007	3.169628	0.000000	-0.298083	0.000000	0.000877	-0.000001	0.000000	0.000000
9.097998	16.301299	17.558065	2.121748	-2.144606	2.980491	0.000000	-0.389871	0.000000	0.000869	-0.000029	0.000000	0.000000
9.543958	14.650592	19.316673	1.592839	-1.782112	2.824910	0.000000	-0.308287	0.000000	0.000861	-0.000007	0.000000	0.000000
