# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838356	24.941094	-0.013252	-0.027884	2.616609	0.000000	-0.000423	0.000000	0.000070	0.000127	0.000000	0.000000
0.601250	11.854008	24.961535	-0.038704	-0.039972	2.616444	0.000000	-0.000423	0.000000	0.000108	0.000127	0.000000	0.000000
0.898573	11.884492	24.988851	-0.034719	-0.113052	2.616280	0.000000	-0.006830	0.000000	0.000146	0.000126	0.000000	0.000000
1.339533	12.067550	24.811403	-0.381946	0.513933	2.629497	0.000000	0.067077	0.000000	0.000203	0.000131	0.000000	0.000000
1.780493	12.563346	24.089240	-0.746624	1.117536	2.675438	0.000000	0.141747	0.000000	0.000261	0.000137	0.000000	0.000000
2.221453	13.394533	22.855219	-1.145415	1.670291	2.754627	0.000000	0.218029	0.000000	0.000323	0.000144	0.000000	0.000000
2.662413	14.599088	21.165486	-1.596539	2.147049	2.867965	0.000000	0.296794	0.000000	0.000389	0.000153	0.000000	0.000000
3.108373	16.252864	19.072137	-2.124917	2.527258	3.018599	0.000000	0.379428	0.000000	0.000460	0.000164	0.000000	0.000000
3.657433	18.373464	16.721116	-1.714353	1.779887	3.201606	0.000000	0.286505	0.000000	0.000546	0.000148	0.000000	0.000000
4.206493	19.973643	15.116785	-1.182691	1.159295	3.332131	0.000000	0.188503	0.000000	0.000622	0.000129	0.000000	0.000000
4.755553	20.940365	14.144873	-0.567485	0.621277	3.407859	0.000000	0.087160	0.000000	0.000687	0.000108	0.000000	0.000000
5.304613	21.205338	13.736151	0.087810	0.127512	3.427447	0.000000	-0.015728	0.000000	0.000740	0.000085	0.000000	0.000000
5.603185	21.189991	13.645383	0.018653	0.140847	3.425383	0.000000	-0.006829	0.000000	0.000766	0.000087	0.000000	0.000000
5.936519	21.182801	13.559789	0.002917	0.115934	3.423077	0.000000	-0.006829	0.000000	0.000795	0.000087	0.000000	0.000000
6.269852	21.186101	13.490803	-0.012819	0.091021	3.420772	0.000000	-0.006829	0.000000	0.000824	0.000087	0.000000	0.000000
6.604435	21.199964	13.438262	-0.028614	0.066015	3.418458	0.000000	-0.006829	0.000000	0.000853	0.000087	0.000000	0.000000
6.901758	21.221153	13.405613	-0.097688	0.078579	3.416402	0.000000	0.002032	0.000000	0.000879	0.000089	0.000000	0.000000
7.450818	20.966690	13.579782	0.558437	-0.397660	3.389324	0.000000	-0.100377	0.000000	0.000920	0.000060	0.000000	0.000000
7.999878	20.009198	14.289318	1.175118	-0.902225	3.306439	0.000000	-0.201005	0.000000	0.000944	0.000030	0.000000	0.000000
8.548938	18.416312	15.584761	1.708791	-1.471054	3.169218	0.000000	-0.298067	0.000000	0.000952	-0.000001	0.000000	0.000000
9.097998	16.300553	17.558385	2.121758	-2.144666	2.980094	0.000000	-0.389842	0.000000	0.000943	-0.000032	0.000000	0.000000
9.543958	14.649831	19.317046	1.592859	-1.782165	2.824524	0.000000	-0.308268	0.000000	0.000934	-0.000007	0.000000	0.000000
9.984918	13.448826	20.698995	1.141055	-1.339823	2.705804	0.000000	-0.230691	0.000000	0.000936	0.000017	0.000000	0.000000
10.425878	12.621876	21.662353	0.741385	-0.836519	2.620671	0.000000	-0.155742	0.000000	0.000949	0.000041	0.000000	0.000000
10.866838	12.131198	22.163288	0.375588	-0.295153	2.568155	0.000000	-0.082567	0.000000	0.000973	0.000066	0.000000	0.000000
11.309048	11.954235	22.178492	0.055882	0.205686	2.547637	0.000000	-0.016522	0.000000	0.001008	0.000089	0.000000	0.000000
11.606371	11.928423	22.060336	0.030933	0.191713	2.542698	0.000000	-0.016522	0.000000	0.001034	0.000089	0.000000	0.000000
12.086371	11.918061	21.887120	-0.009346	0.169154	2.534725	0.000000	-0.016522	0.000000	0.001077	0.000089	0.000000	0.000000
12.566371	11.946367	21.735560	-0.049625	0.146596	2.526752	0.000000	-0.016522	0.000000	0.001119	0.000089	0.000000	0.000000
13.046371	12.013340	21.605655	-0.089903	0.124038	2.518778	0.000000	-0.016522	0.000000	0.001162	0.000089	0.000000	0.000000
13.526371	12.118981	21.497407	-0.130182	0.101480	2.510805	0.000000	-0.016522	0.000000	0.001205	0.000089	0.000000	0.000000
14.007621	12.263715	21.410617	-0.170565	0.078863	2.502811	0.000000	-0.016522	0.000000	0.001248	0.000089	0.000000	0.000000
14.304943	12.372558	21.367877	-0.165540	0.013149	2.497872	0.000000	-0.022573	0.000000	0.001274	0.000086	0.000000	0.000000
14.745903	12.677213	21.122371	-0.527921	0.541475	2.503470	0.000000	0.048185	0.000000	0.001319	0.000119	0.000000	0.000000
15.186863	13.310859	20.420041	-0.914423	1.045163	2.540347	0.000000	0.119491	0.000000	0.001379	0.000154	0.000000	0.000000
15.627823	14.302451	19.292842	-1.342706	1.501296	2.608922	0.000000	0.192156	0.000000	0.001455	0.000191	0.000000	0.000000
16.068783	15.697297	17.792062	-1.832340	1.889119	2.709976	0.000000	0.267008	0.000000	0.001548	0.000229	0.000000	0.000000
16.514743	17.582778	15.964468	-2.410487	2.191768	2.846348	0.000000	0.345366	0.000000	0.001659	0.000271	0.000000	0.000000
17.063803	20.004227	13.923640	-1.973338	1.547029	3.012192	0.000000	0.258299	0.000000	0.001793	0.000215	0.000000	0.000000
17.612863	21.865758	12.526524	-1.396787	1.012485	3.128932	0.000000	0.166655	0.000000	0.001895	0.000155	0.000000	0.000000
18.161923	23.035862	11.673604	-0.721563	0.550062	3.194499	0.000000	0.072056	0.000000	0.001963	0.000093	0.000000	0.000000
18.710983	23.431877	11.304126	0.004635	0.126820	3.207729	0.000000	-0.023819	0.000000	0.001996	0.000029	0.000000	0.000000
19.009556	23.468867	11.219137	-0.068340	0.128800	3.203067	0.000000	-0.015579	0.000000	0.002006	0.000034	0.000000	0.000000
19.342889	23.519183	11.143339	-0.082610	0.098596	3.197863	0.000000	-0.015579	0.000000	0.002017	0.000034	0.000000	0.000000
19.676223	23.579013	11.087676	-0.096879	0.068392	3.192659	0.000000	-0.015579	0.000000	0.002029	0.000034	0.000000	0.000000
20.010806	23.648927	11.051917	-0.228372	0.092832	3.187455	0.000000	0.000213	0.000000	0.002040	0.000044	0.000000	0.000000
20.308129	23.788663	11.004781	-0.302681	0.093962	3.187505	0.000000	0.008398	0.000000	0.002053	0.000049	0.000000	0.000000
20.857189	23.710771	11.124149	0.443713	-0.312643	3.165972	0.000000	-0.086688	0.000000	0.002062	-0.000017	0.000000	0.000000
21.406249	22.825632	11.699567	1.158761	-0.741518	3.092610	0.000000	-0.180236	0.000000	0.002034	-0.000084	0.000000	0.000000
