# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838873	24.941782	-0.013158	-0.027895	2.616335	0.000000	-0.000475	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854467	24.962231	-0.038608	-0.039983	2.616147	0.000000	-0.000475	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884894	24.989553	-0.034628	-0.113045	2.615963	0.000000	-0.006880	0.000000	0.000168	0.000146	0.000000	0.000000
1.339533	12.067878	24.812091	-0.381862	0.513959	2.629146	0.000000	0.067018	0.000000	0.000234	0.000151	0.000000	0.000000
1.780493	12.563604	24.089897	-0.746543	1.117579	2.675051	0.000000	0.141678	0.000000	0.000302	0.000158	0.000000	0.000000
2.221453	13.394724	22.855830	-1.145334	1.670350	2.754198	0.000000	0.217951	0.000000	0.000373	0.000166	0.000000	0.000000
2.662413	14.599211	21.166037	-1.596454	2.147121	2.867490	0.000000	0.296703	0.000000	0.000449	0.000177	0.000000	0.000000
3.108373	16.252915	19.072617	-2.124827	2.527341	3.018071	0.000000	0.379325	0.000000	0.000530	0.000190	0.000000	0.000000
3.657433	18.373418	16.721514	-1.714250	1.779950	3.201014	0.000000	0.286420	0.000000	0.000629	0.000171	0.000000	0.000000
4.206493	19.973488	15.117122	-1.182581	1.159342	3.331486	0.000000	0.188438	0.000000	0.000717	0.000149	0.000000	0.000000
4.755553	20.940095	14.145163	-0.567375	0.621312	3.407174	0.000000	0.087116	0.000000	0.000793	0.000125	0.000000	0.000000
5.304613	21.204957	13.736408	0.087912	0.127537	3.426737	0.000000	-0.015750	0.000000	0.000854	0.000098	0.000000	0.000000
5.603185	21.189516	13.645646	0.018809	0.140837	3.424659	0.000000	-0.006861	0.000000	0.000884	0.000100	0.000000	0.000000
5.936519	21.182223	13.560059	0.003072	0.115924	3.422338	0.000000	-0.006861	0.000000	0.000917	0.000100	0.000000	0.000000
6.269852	21.185420	13.491080	-0.012664	0.091012	3.420018	0.000000	-0.006861	0.000000	0.000951	0.000100	0.000000	0.000000
6.604435	21.199179	13.438544	-0.028460	0.066006	3.417689	0.000000	-0.006861	0.000000	0.000984	0.000100	0.000000	0.000000
6.901758	21.220277	13.405900	-0.097469	0.078534	3.415619	0.000000	0.001987	0.000000	0.001014	0.000103	0.000000	0.000000
7.450818	20.965592	13.580124	0.558624	-0.397716	3.388518	0.000000	-0.100396	0.000000	0.001061	0.000069	0.000000	0.000000
7.999878	20.007920	14.289730	1.175258	-0.902295	3.305625	0.000000	-0.200998	0.000000	0.001090	0.000034	0.000000	0.000000
8.548938	18.414908	15.585264	1.708874	-1.471145	3.168413	0.000000	-0.298034	0.000000	0.001099	-0.000001	0.000000	0.000000
9.097998	16.299087	17.559006	2.121779	-2.144784	2.979315	0.000000	-0.389784	0.000000	0.001088	-0.000037	0.000000	0.000000
9.543958	14.648335	19.317768	1.592897	-1.782267	2.823768	0.000000	-0.308229	0.000000	0.001078	-0.000008	0.000000	0.000000
9.984918	13.447283	20.699803	1.141117	-1.339908	2.705060	0.000000	-0.230671	0.000000	0.001081	0.000019	0.000000	0.000000
10.425878	12.620265	21.663229	0.741474	-0.836583	2.619929	0.000000	-0.155741	0.000000	0.001096	0.000047	0.000000	0.000000
10.866838	12.129496	22.164211	0.375708	-0.295192	2.567406	0.000000	-0.082586	0.000000	0.001123	0.000076	0.000000	0.000000
11.309048	11.952414	22.179437	0.055990	0.205746	2.546870	0.000000	-0.016548	0.000000	0.001163	0.000103	0.000000	0.000000
11.606371	11.926538	22.061245	0.031037	0.191773	2.541920	0.000000	-0.016548	0.000000	0.001193	0.000103	0.000000	0.000000
12.086371	11.916080	21.887971	-0.009248	0.169216	2.533927	0.000000	-0.016548	0.000000	0.001243	0.000103	0.000000	0.000000
12.566371	11.944295	21.736351	-0.049534	0.146658	2.525935	0.000000	-0.016548	0.000000	0.001292	0.000103	0.000000	0.000000
13.046371	12.011185	21.606388	-0.089819	0.124100	2.517942	0.000000	-0.016548	0.000000	0.001341	0.000103	0.000000	0.000000
13.526371	12.116747	21.498079	-0.130104	0.101542	2.509950	0.000000	-0.016548	0.000000	0.001390	0.000103	0.000000	0.000000
14.007621	12.261410	21.411229	-0.170494	0.078926	2.501937	0.000000	-0.016548	0.000000	0.001440	0.000103	0.000000	0.000000
14.304943	12.370212	21.368452	-0.165535	0.013313	2.496986	0.000000	-0.022586	0.000000	0.001470	0.000099	0.000000	0.000000
14.745903	12.674843	21.122795	-0.527864	0.541651	2.502567	0.000000	0.048150	0.000000	0.001523	0.000138	0.000000	0.000000
15.186863	13.308421	20.420304	-0.914312	1.045345	2.539414	0.000000	0.119432	0.000000	0.001592	0.000178	0.000000	0.000000
15.627823	14.299897	19.292943	-1.342536	1.501474	2.607947	0.000000	0.192074	0.000000	0.001680	0.000220	0.000000	0.000000
16.068783	15.694576	17.792005	-1.832104	1.889285	2.708945	0.000000	0.266900	0.000000	0.001786	0.000265	0.000000	0.000000
16.514743	17.579830	15.964263	-2.410181	2.191919	2.845246	0.000000	0.345231	0.000000	0.001915	0.000313	0.000000	0.000000
17.063803	20.001011	13.923272	-1.973122	1.547164	3.011008	0.000000	0.258201	0.000000	0.002069	0.000248	0.000000	0.000000
17.612863	21.862378	12.526005	-1.396675	1.012615	3.127690	0.000000	0.166595	0.000000	0.002187	0.000179	0.000000	0.000000
18.161923	23.032430	11.672937	-0.721560	0.550196	3.193225	0.000000	0.072036	0.000000	0.002265	0.000107	0.000000	0.000000
18.710983	23.428506	11.303304	0.004530	0.126968	3.206450	0.000000	-0.023799	0.000000	0.002304	0.000033	0.000000	0.000000
19.009556	23.465458	11.218275	-0.068279	0.128866	3.201785	0.000000	-0.015584	0.000000	0.002316	0.000039	0.000000	0.000000
19.342889	23.515734	11.142434	-0.082550	0.098659	3.196578	0.000000	-0.015584	0.000000	0.002329	0.000039	0.000000	0.000000
19.676223	23.575525	11.086730	-0.096822	0.068452	3.191370	0.000000	-0.015584	0.000000	0.002342	0.000039	0.000000	0.000000
20.010806	23.645401	11.050932	-0.228299	0.092885	3.186163	0.000000	0.000202	0.000000	0.002355	0.000051	0.000000	0.000000
20.308129	23.785095	11.003765	-0.302433	0.093933	3.186208	0.000000	0.008361	0.000000	0.002370	0.000057	0.000000	0.000000
20.857189	23.706994	11.123151	0.443844	-0.312646	3.164664	0.000000	-0.086683	0.000000	0.002380	-0.000020	0.000000	0.000000
21.406249	22.821773	11.698561	1.158766	-0.741496	3.091320	0.000000	-0.180191	0.000000	0.002348	-0.000097	0.000000	0.000000
21.955309	21.191971	12.770983	1.791828	-1.223164	2.967475	0.000000	-0.270503	0.000000	0.002274	-0.000172	0.000000	0.000000
22.504369	18.932729	14.416804	2.298309	-1.791961	2.795326	0.000000	-0.356020	0.000000	0.002160	-0.000243	0.000000	0.000000
22.950329	17.152641	15.894258	1.707160	-1.506954	2.653885	0.000000	-0.279049	0.000000	0.002063	-0.000189	0.000000	0.000000
23.391289	15.876018	17.072271	1.198762	-1.154276	2.547172	0.000000	-0.205715	0.000000	0.001992	-0.000136	0.000000	0.000000
23.832249	15.022031	17.914803	0.745137	-0.749077	2.472229	0.000000	-0.134722	0.000000	0.001943	-0.000086	0.000000	0.000000
24.273209	14.551657	18.383519	0.325560	-0.309793	2.428202	0.000000	-0.065263	0.000000	0.001916	-0.000036	0.000000	0.000000
24.715418	14.443515	18.456842	-0.044453	0.099074	2.414589	0.000000	-0.002361	0.000000	0.001911	0.000009	0.000000	0.000000
25.012741	14.476081	18.402765	-0.065079	0.082807	2.413884	0.000000	-0.002361	0.000000	0.001914	0.000009	0.000000	0.000000
25.346075	14.527175	18.353639	-0.088203	0.064569	2.413094	0.000000	-0.002361	0.000000	0.001917	0.000009	0.000000	0.000000
25.679408	14.593685	18.316672	-0.111327	0.046332	2.412304	0.000000	-0.002361	0.000000	0.001919	0.000009	0.000000	0.000000
26.013991	14.675649	18.292164	-0.015479	-0.120369	2.411487	0.000000	-0.021925	0.000000	0.001922	-0.000007	0.000000	0.000000
26.311314	14.690877	18.368646	-0.000374	-0.181085	2.404970	0.000000	-0.027715	0.000000	0.001920	-0.000012	0.000000	0.000000
26.752274	14.872309	18.329080	-0.412617	0.270468	2.407806	0.000000	0.040614	0.000000	0.001926	0.000038	0.000000	0.000000
27.193234	15.424234	17.895195	-0.843713	0.709715	2.440824	0.000000	0.109405	0.000000	0.001954	0.000088	0.000000	0.000000
27.634194	16.371871	17.086734	-1.313360	1.116668	2.504402	0.000000	0.179441	0.000000	0.002004	0.000139	0.000000	0.000000
28.075154	17.758523	15.940482	-1.843018	1.472811	2.599263	0.000000	0.251520	0.000000	0.002077	0.000192	0.000000	0.000000
28.521114	19.671662	14.491326	-2.461889	1.762893	2.728085	0.000000	0.326911	0.000000	0.002174	0.000247	0.000000	0.000000
29.070174	22.103500	12.876513	-1.940718	1.195426	2.884893	0.000000	0.243821	0.000000	0.002290	0.000174	0.000000	0.000000
29.619234	23.883861	11.834726	-1.282448	0.713111	2.994862	0.000000	0.156410	0.000000	0.002366	0.000099	0.000000	0.000000
30.168294	24.886965	11.291761	-0.533581	0.281593	3.056042	0.000000	0.066225	0.000000	0.002399	0.000022	0.000000	0.000000
30.717354	25.041948	11.208940	0.252981	-0.129867	3.067349	0.000000	-0.025134	0.000000	0.002389	-0.000056	0.000000	0.000000
31.015927	24.932848	11.277384	0.176521	-0.128071	3.062204	0.000000	-0.017281	0.000000	0.002375	-0.000050	0.000000	0.000000
31.349260	24.819763	11.372779	0.162735	-0.158113	3.056460	0.000000	-0.017281	0.000000	0.002358	-0.000050	0.000000	0.000000
31.682593	24.715868	11.488202	0.148949	-0.188156	3.050716	0.000000	-0.017281	0.000000	0.002342	-0.000050	0.000000	0.000000
32.017177	24.620826	11.624198	0.135112	-0.218311	3.044951	0.000000	-0.017281	0.000000	0.002325	-0.000050	0.000000	0.000000
32.314499	24.544142	11.761981	0.059935	-0.214982	3.039828	0.000000	-0.009493	0.000000	0.002310	-0.000044	0.000000	0.000000
32.863559	24.057865	12.237293	0.820392	-0.655782	3.009861	0.000000	-0.099657	0.000000	0.002266	-0.000118	0.000000	0.000000
33.412619	22.763501	13.219328	1.522892	-1.143295	2.930837	0.000000	-0.188056	0.000000	0.002181	-0.000190	0.000000	0.000000
33.961679	20.752495	14.778038	2.117809	-1.712246	2.804157	0.000000	-0.273122	0.000000	0.002058	-0.000258	0.000000	0.000000
34.510739	18.166918	17.024448	2.563115	-2.403163	2.632068	0.000000	-0.353347	0.000000	0.001898	-0.000323	0.000000	0.000000
34.956699	16.156865	19.033725	1.960041	-2.083437	2.490913	0.000000	-0.280610	0.000000	0.001765	-0.000275	0.000000	0.000000
35.397659	14.658084	20.695072	1.451563	-1.669701	2.382621	0.000000	-0.211498	0.000000	0.001654	-0.000231	0.000000	0.000000
35.838619	13.576933	21.956502	1.009410	-1.179992	2.304228	0.000000	-0.144793	0.000000	0.001561	-0.000190	0.000000	0.000000
36.279579	12.864010	22.760621	0.613378	-0.636593	2.254842	0.000000	-0.079736	0.000000	0.001486	-0.000150	0.000000	0.000000
36.721789	12.486049	23.071141	0.275472	-0.120056	2.233876	0.000000	-0.020988	0.000000	0.001428	-0.000116	0.000000	0.000000
37.019112	12.329858	23.146418	0.249852	-0.133129	2.227670	0.000000	-0.020988	0.000000	0.001394	-0.000116	0.000000	0.000000
37.352445	12.172864	23.240056	0.221130	-0.147785	2.220712	0.000000	-0.020988	0.000000	0.001355	-0.000116	0.000000	0.000000
37.685779	12.035018	23.343465	0.192408	-0.162442	2.213755	0.000000	-0.020988	0.000000	0.001316	-0.000116	0.000000	0.000000
38.020362	11.915912	23.457088	0.163578	-0.177153	2.206772	0.000000	-0.020988	0.000000	0.001278	-0.000116	0.000000	0.000000
38.317684	11.826258	23.566319	0.166618	-0.247376	2.200566	0.000000	-0.026321	0.000000	0.001243	-0.000119	0.000000	0.000000
38.758644	11.830226	23.523482	-0.175687	0.344149	2.202903	0.000000	0.036730	0.000000	0.001198	-0.000088	0.000000	0.000000
39.199604	12.138475	22.963898	-0.526018	0.920015	2.233096	0.000000	0.100201	0.000000	0.001166	-0.000057	0.000000	0.000000
39.640564	12.765087	21.913027	-0.900383	1.454019	2.291490	0.000000	0.164814	0.000000	0.001147	-0.000027	0.000000	0.000000
40.081524	13.738693	20.418687	-1.315885	1.921864	2.378750	0.000000	0.231304	0.000000	0.001141	0.000002	0.000000	0.000000
40.527484	15.121332	18.526304	-1.795351	2.303567	2.497341	0.000000	0.300837	0.000000	0.001149	0.000032	0.000000	0.000000
41.076544	16.886260	16.399868	-1.400015	1.592095	2.642024	0.000000	0.225424	0.000000	0.001156	-0.000006	0.000000	0.000000
41.625604	18.159836	14.988240	-0.905785	0.994029	2.744159	0.000000	0.146012	0.000000	0.001143	-0.000043	0.000000	0.000000
42.174664	18.852095	14.190869	-0.347571	0.466768	2.801934	0.000000	0.064010	0.000000	0.001109	-0.000079	0.000000	0.000000
42.723724	18.914138	13.950957	0.235192	-0.027245	2.814325	0.000000	-0.019130	0.000000	0.001056	-0.000114	0.000000	0.000000
43.022297	18.807819	13.952031	0.169878	-0.012498	2.810823	0.000000	-0.011841	0.000000	0.001023	-0.000112	0.000000	0.000000
43.502297	18.657339	13.980545	0.143621	-0.046907	2.805192	0.000000	-0.011841	0.000000	0.000969	-0.000112	0.000000	0.000000
43.982297	18.532067	14.042092	0.117363	-0.081316	2.799562	0.000000	-0.011841	0.000000	0.000915	-0.000112	0.000000	0.000000
44.462297	18.432003	14.136672	0.091105	-0.115725	2.793932	0.000000	-0.011841	0.000000	0.000862	-0.000112	0.000000	0.000000
44.942297	18.357146	14.264284	0.064847	-0.150134	2.788301	0.000000	-0.011841	0.000000	0.000808	-0.000112	0.000000	0.000000
