# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836011	24.937869	-0.013691	-0.027818	2.617921	0.000000	-0.000170	0.000000	0.000018	0.000032	0.000000	0.000000
0.601250	11.851928	24.958271	-0.039148	-0.039907	2.617860	0.000000	-0.000170	0.000000	0.000028	0.000032	0.000000	0.000000
0.898573	11.882678	24.985549	-0.035143	-0.113077	2.617799	0.000000	-0.006588	0.000000	0.000037	0.000032	0.000000	0.000000
1.339533	12.066079	24.808162	-0.382338	0.513820	2.631172	0.000000	0.067360	0.000000	0.000052	0.000033	0.000000	0.000000
1.780493	12.562196	24.086138	-0.747001	1.117340	2.677290	0.000000	0.142075	0.000000	0.000067	0.000035	0.000000	0.000000
2.221453	13.393695	22.852327	-1.145793	1.670021	2.756678	0.000000	0.218408	0.000000	0.000083	0.000037	0.000000	0.000000
2.662413	14.598564	21.162867	-1.596933	2.146717	2.870242	0.000000	0.297228	0.000000	0.000099	0.000039	0.000000	0.000000
3.108373	16.252674	19.069846	-2.125338	2.526872	3.021133	0.000000	0.379922	0.000000	0.000117	0.000042	0.000000	0.000000
3.657433	18.373729	16.719207	-1.714834	1.779597	3.204449	0.000000	0.286914	0.000000	0.000139	0.000038	0.000000	0.000000
4.206493	19.974414	15.115164	-1.183201	1.159078	3.335225	0.000000	0.188817	0.000000	0.000159	0.000033	0.000000	0.000000
4.755553	20.941662	14.143463	-0.567992	0.621118	3.411144	0.000000	0.087372	0.000000	0.000176	0.000028	0.000000	0.000000
5.304613	21.207150	13.734892	0.087338	0.127399	3.430857	0.000000	-0.015623	0.000000	0.000189	0.000022	0.000000	0.000000
5.603185	21.192240	13.644086	0.017923	0.140908	3.428858	0.000000	-0.006673	0.000000	0.000196	0.000022	0.000000	0.000000
5.936519	21.185536	13.558453	0.002188	0.115992	3.426627	0.000000	-0.006673	0.000000	0.000203	0.000022	0.000000	0.000000
6.269852	21.189322	13.489431	-0.013546	0.091076	3.424395	0.000000	-0.006673	0.000000	0.000210	0.000022	0.000000	0.000000
6.604435	21.203670	13.436853	-0.029339	0.066067	3.422155	0.000000	-0.006673	0.000000	0.000218	0.000022	0.000000	0.000000
6.901758	21.225289	13.404174	-0.098726	0.078804	3.420164	0.000000	0.002247	0.000000	0.000224	0.000023	0.000000	0.000000
7.450818	20.971870	13.578066	0.557555	-0.397381	3.393201	0.000000	-0.100284	0.000000	0.000235	0.000015	0.000000	0.000000
7.999878	20.015231	14.287250	1.174454	-0.901871	3.310351	0.000000	-0.201036	0.000000	0.000241	0.000008	0.000000	0.000000
8.548938	18.422944	15.582239	1.708394	-1.470600	3.173085	0.000000	-0.298222	0.000000	0.000243	-0.000000	0.000000	0.000000
9.097998	16.307484	17.555274	2.121660	-2.144077	2.983838	0.000000	-0.390118	0.000000	0.000241	-0.000008	0.000000	0.000000
9.543958	14.656902	19.313426	1.592675	-1.781652	2.828161	0.000000	-0.308452	0.000000	0.000239	-0.000002	0.000000	0.000000
9.984918	13.456118	20.694946	1.140761	-1.339396	2.709382	0.000000	-0.230784	0.000000	0.000239	0.000004	0.000000	0.000000
10.425878	12.629486	21.657964	0.740965	-0.836198	2.624238	0.000000	-0.155744	0.000000	0.000242	0.000010	0.000000	0.000000
10.866838	12.139241	22.158664	0.375022	-0.294954	2.571758	0.000000	-0.082479	0.000000	0.000248	0.000017	0.000000	0.000000
11.309048	11.962844	22.173750	0.055374	0.205399	2.551325	0.000000	-0.016394	0.000000	0.000257	0.000023	0.000000	0.000000
11.606371	11.937329	22.055765	0.030444	0.191425	2.546444	0.000000	-0.016394	0.000000	0.000264	0.000023	0.000000	0.000000
