# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837687	24.940190	-0.013376	-0.027867	2.616973	0.000000	-0.000354	0.000000	0.000056	0.000101	0.000000	0.000000
0.601250	11.853414	24.960622	-0.038829	-0.039955	2.616836	0.000000	-0.000354	0.000000	0.000086	0.000101	0.000000	0.000000
0.898573	11.883972	24.987929	-0.034839	-0.113061	2.616701	0.000000	-0.006763	0.000000	0.000116	0.000100	0.000000	0.000000
1.339533	12.067128	24.810499	-0.382057	0.513900	2.629960	0.000000	0.067155	0.000000	0.000161	0.000104	0.000000	0.000000
1.780493	12.563014	24.088376	-0.746730	1.117479	2.675950	0.000000	0.141837	0.000000	0.000208	0.000109	0.000000	0.000000
2.221453	13.394289	22.854415	-1.145521	1.670214	2.755194	0.000000	0.218134	0.000000	0.000257	0.000115	0.000000	0.000000
2.662413	14.598932	21.164759	-1.596649	2.146956	2.868594	0.000000	0.296913	0.000000	0.000309	0.000122	0.000000	0.000000
3.108373	16.252802	19.071502	-2.125035	2.527150	3.019299	0.000000	0.379564	0.000000	0.000366	0.000131	0.000000	0.000000
3.657433	18.373530	16.720589	-1.714489	1.779805	3.202391	0.000000	0.286618	0.000000	0.000434	0.000118	0.000000	0.000000
4.206493	19.973852	15.116339	-1.182835	1.159233	3.332985	0.000000	0.188590	0.000000	0.000495	0.000103	0.000000	0.000000
4.755553	20.940722	14.144486	-0.567628	0.621232	3.408766	0.000000	0.087218	0.000000	0.000546	0.000086	0.000000	0.000000
5.304613	21.205841	13.735808	0.087677	0.127479	3.428389	0.000000	-0.015699	0.000000	0.000589	0.000067	0.000000	0.000000
5.603185	21.190616	13.645030	0.018449	0.140862	3.426342	0.000000	-0.006786	0.000000	0.000609	0.000069	0.000000	0.000000
5.936519	21.183562	13.559427	0.002713	0.115949	3.424057	0.000000	-0.006786	0.000000	0.000632	0.000069	0.000000	0.000000
6.269852	21.186999	13.490432	-0.013023	0.091035	3.421772	0.000000	-0.006786	0.000000	0.000655	0.000069	0.000000	0.000000
6.604435	21.200998	13.437882	-0.028817	0.066028	3.419478	0.000000	-0.006786	0.000000	0.000678	0.000069	0.000000	0.000000
6.901758	21.222307	13.405226	-0.097977	0.078639	3.417440	0.000000	0.002091	0.000000	0.000699	0.000071	0.000000	0.000000
7.450818	20.968134	13.579320	0.558192	-0.397585	3.390394	0.000000	-0.100352	0.000000	0.000731	0.000048	0.000000	0.000000
7.999878	20.010880	14.288761	1.174933	-0.902130	3.307518	0.000000	-0.201014	0.000000	0.000751	0.000024	0.000000	0.000000
8.548938	18.418161	15.584083	1.708680	-1.470932	3.170284	0.000000	-0.298110	0.000000	0.000757	-0.000001	0.000000	0.000000
9.097998	16.302485	17.557548	2.121731	-2.144508	2.981126	0.000000	-0.389918	0.000000	0.000750	-0.000025	0.000000	0.000000
9.543958	14.651801	19.316072	1.592808	-1.782027	2.825527	0.000000	-0.308319	0.000000	0.000743	-0.000006	0.000000	0.000000
