# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836000	24.937854	-0.013693	-0.027817	2.617927	0.000000	-0.000169	0.000000	0.000018	0.000032	0.000000	0.000000
0.601250	11.851919	24.958256	-0.039150	-0.039907	2.617866	0.000000	-0.000169	0.000000	0.000027	0.000032	0.000000	0.000000
0.898573	11.882670	24.985534	-0.035145	-0.113078	2.617806	0.000000	-0.006587	0.000000	0.000037	0.000032	0.000000	0.000000
1.339533	12.066073	24.808147	-0.382340	0.513820	2.631179	0.000000	0.067362	0.000000	0.000051	0.000033	0.000000	0.000000
1.780493	12.562191	24.086124	-0.747003	1.117339	2.677298	0.000000	0.142077	0.000000	0.000066	0.000034	0.000000	0.000000
2.221453	13.393691	22.852314	-1.145794	1.670020	2.756688	0.000000	0.218410	0.000000	0.000082	0.000036	0.000000	0.000000
2.662413	14.598562	21.162855	-1.596935	2.146716	2.870252	0.000000	0.297230	0.000000	0.000098	0.000039	0.000000	0.000000
3.108373	16.252673	19.069836	-2.125340	2.526870	3.021144	0.000000	0.379924	0.000000	0.000116	0.000041	0.000000	0.000000
3.657433	18.373731	16.719199	-1.714836	1.779595	3.204462	0.000000	0.286916	0.000000	0.000138	0.000037	0.000000	0.000000
4.206493	19.974418	15.115156	-1.183204	1.159077	3.335240	0.000000	0.188819	0.000000	0.000157	0.000033	0.000000	0.000000
4.755553	20.941668	14.143456	-0.567994	0.621117	3.411159	0.000000	0.087373	0.000000	0.000173	0.000027	0.000000	0.000000
5.304613	21.207158	13.734886	0.087336	0.127399	3.430873	0.000000	-0.015622	0.000000	0.000186	0.000021	0.000000	0.000000
5.603185	21.192250	13.644080	0.017919	0.140908	3.428874	0.000000	-0.006672	0.000000	0.000193	0.000022	0.000000	0.000000
5.936519	21.185548	13.558447	0.002185	0.115992	3.426643	0.000000	-0.006672	0.000000	0.000200	0.000022	0.000000	0.000000
6.269852	21.189336	13.489424	-0.013549	0.091076	3.424412	0.000000	-0.006672	0.000000	0.000208	0.000022	0.000000	0.000000
6.604435	21.203687	13.436846	-0.029342	0.066067	3.422172	0.000000	-0.006672	0.000000	0.000215	0.000022	0.000000	0.000000
6.901758	21.225308	13.404167	-0.098731	0.078805	3.420182	0.000000	0.002248	0.000000	0.000221	0.000022	0.000000	0.000000
7.450818	20.971893	13.578058	0.557551	-0.397380	3.393218	0.000000	-0.100284	0.000000	0.000232	0.000015	0.000000	0.000000
7.999878	20.015258	14.287240	1.174451	-0.901869	3.310369	0.000000	-0.201036	0.000000	0.000238	0.000007	0.000000	0.000000
8.548938	18.422975	15.582227	1.708392	-1.470598	3.173103	0.000000	-0.298222	0.000000	0.000240	-0.000000	0.000000	0.000000
9.097998	16.307515	17.555259	2.121660	-2.144074	2.983856	0.000000	-0.390119	0.000000	0.000238	-0.000008	0.000000	0.000000
9.543958	14.656934	19.313409	1.592674	-1.781649	2.828177	0.000000	-0.308453	0.000000	0.000235	-0.000002	0.000000	0.000000
9.984918	13.456151	20.694926	1.140759	-1.339394	2.709399	0.000000	-0.230784	0.000000	0.000236	0.000004	0.000000	0.000000
10.425878	12.629521	21.657943	0.740963	-0.836197	2.624254	0.000000	-0.155744	0.000000	0.000239	0.000010	0.000000	0.000000
10.866838	12.139277	22.158642	0.375020	-0.294953	2.571775	0.000000	-0.082478	0.000000	0.000245	0.000017	0.000000	0.000000
11.309048	11.962883	22.173728	0.055372	0.205398	2.551342	0.000000	-0.016394	0.000000	0.000254	0.000022	0.000000	0.000000
11.606371	11.937369	22.055743	0.030442	0.191424	2.546461	0.000000	-0.016394	0.000000	0.000260	0.000022	0.000000	0.000000
12.086371	11.927464	21.882806	-0.009806	0.168863	2.538582	0.000000	-0.016394	0.000000	0.000271	0.000022	0.000000	0.000000
12.566371	11.956196	21.731527	-0.050053	0.146303	2.530702	0.000000	-0.016394	0.000000	0.000282	0.000022	0.000000	0.000000
13.046371	12.023565	21.601905	-0.090300	0.123742	2.522822	0.000000	-0.016394	0.000000	0.000293	0.000022	0.000000	0.000000
13.526371	12.129572	21.493942	-0.130547	0.101182	2.514943	0.000000	-0.016394	0.000000	0.000303	0.000022	0.000000	0.000000
14.007621	12.274642	21.407440	-0.170899	0.078562	2.507042	0.000000	-0.016394	0.000000	0.000314	0.000022	0.000000	0.000000
14.304943	12.383679	21.364878	-0.165553	0.012360	2.502162	0.000000	-0.022511	0.000000	0.000321	0.000022	0.000000	0.000000
14.745903	12.688436	21.120105	-0.528180	0.540617	2.507844	0.000000	0.048357	0.000000	0.000332	0.000030	0.000000	0.000000
15.186863	13.322398	20.418557	-0.914939	1.044277	2.544864	0.000000	0.119776	0.000000	0.000347	0.000039	0.000000	0.000000
15.627823	14.314528	19.292155	-1.343500	1.500422	2.613644	0.000000	0.192559	0.000000	0.000366	0.000048	0.000000	0.000000
