# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838828	24.941723	-0.013166	-0.027894	2.616358	0.000000	-0.000471	0.000000	0.000080	0.000144	0.000000	0.000000
0.601250	11.854427	24.962171	-0.038616	-0.039982	2.616173	0.000000	-0.000471	0.000000	0.000123	0.000144	0.000000	0.000000
0.898573	11.884859	24.989493	-0.034636	-0.113046	2.615990	0.000000	-0.006876	0.000000	0.000166	0.000144	0.000000	0.000000
1.339533	12.067849	24.812031	-0.381869	0.513957	2.629177	0.000000	0.067023	0.000000	0.000231	0.000149	0.000000	0.000000
1.780493	12.563582	24.089840	-0.746550	1.117575	2.675084	0.000000	0.141684	0.000000	0.000298	0.000156	0.000000	0.000000
2.221453	13.394707	22.855777	-1.145341	1.670345	2.754235	0.000000	0.217957	0.000000	0.000369	0.000165	0.000000	0.000000
2.662413	14.599200	21.165990	-1.596461	2.147115	2.867530	0.000000	0.296711	0.000000	0.000443	0.000175	0.000000	0.000000
3.108373	16.252911	19.072576	-2.124835	2.527334	3.018116	0.000000	0.379334	0.000000	0.000524	0.000188	0.000000	0.000000
3.657433	18.373422	16.721480	-1.714259	1.779945	3.201065	0.000000	0.286427	0.000000	0.000622	0.000169	0.000000	0.000000
4.206493	19.973501	15.117093	-1.182591	1.159338	3.331541	0.000000	0.188443	0.000000	0.000709	0.000147	0.000000	0.000000
4.755553	20.940118	14.145138	-0.567384	0.621309	3.407233	0.000000	0.087119	0.000000	0.000784	0.000123	0.000000	0.000000
5.304613	21.204990	13.736386	0.087903	0.127535	3.426798	0.000000	-0.015748	0.000000	0.000844	0.000097	0.000000	0.000000
5.603185	21.189557	13.645623	0.018796	0.140838	3.424721	0.000000	-0.006858	0.000000	0.000874	0.000099	0.000000	0.000000
5.936519	21.182272	13.560035	0.003059	0.115925	3.422402	0.000000	-0.006858	0.000000	0.000907	0.000099	0.000000	0.000000
6.269852	21.185479	13.491056	-0.012678	0.091013	3.420083	0.000000	-0.006858	0.000000	0.000940	0.000099	0.000000	0.000000
6.604435	21.199247	13.438520	-0.028473	0.066007	3.417755	0.000000	-0.006858	0.000000	0.000973	0.000099	0.000000	0.000000
6.901758	21.220352	13.405875	-0.097488	0.078538	3.415687	0.000000	0.001991	0.000000	0.001002	0.000102	0.000000	0.000000
7.450818	20.965687	13.580095	0.558608	-0.397711	3.388587	0.000000	-0.100395	0.000000	0.001049	0.000068	0.000000	0.000000
7.999878	20.008030	14.289695	1.175246	-0.902289	3.305696	0.000000	-0.200999	0.000000	0.001077	0.000034	0.000000	0.000000
8.548938	18.415029	15.585221	1.708867	-1.471137	3.168482	0.000000	-0.298037	0.000000	0.001086	-0.000001	0.000000	0.000000
9.097998	16.299213	17.558953	2.121777	-2.144774	2.979382	0.000000	-0.389789	0.000000	0.001076	-0.000036	0.000000	0.000000
