# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838789	24.941671	-0.013173	-0.027894	2.616379	0.000000	-0.000467	0.000000	0.000079	0.000143	0.000000	0.000000
0.601250	11.854393	24.962118	-0.038624	-0.039981	2.616195	0.000000	-0.000467	0.000000	0.000122	0.000143	0.000000	0.000000
0.898573	11.884828	24.989440	-0.034643	-0.113046	2.616014	0.000000	-0.006872	0.000000	0.000165	0.000142	0.000000	0.000000
1.339533	12.067824	24.811979	-0.381876	0.513955	2.629203	0.000000	0.067028	0.000000	0.000229	0.000148	0.000000	0.000000
1.780493	12.563562	24.089790	-0.746557	1.117572	2.675113	0.000000	0.141689	0.000000	0.000295	0.000154	0.000000	0.000000
2.221453	13.394693	22.855731	-1.145347	1.670340	2.754268	0.000000	0.217963	0.000000	0.000365	0.000163	0.000000	0.000000
2.662413	14.599191	21.165948	-1.596468	2.147109	2.867566	0.000000	0.296718	0.000000	0.000439	0.000173	0.000000	0.000000
3.108373	16.252907	19.072539	-2.124841	2.527328	3.018156	0.000000	0.379341	0.000000	0.000519	0.000186	0.000000	0.000000
3.657433	18.373425	16.721450	-1.714267	1.779940	3.201109	0.000000	0.286434	0.000000	0.000616	0.000167	0.000000	0.000000
4.206493	19.973513	15.117067	-1.182599	1.159334	3.331590	0.000000	0.188448	0.000000	0.000702	0.000146	0.000000	0.000000
4.755553	20.940139	14.145116	-0.567393	0.621306	3.407285	0.000000	0.087123	0.000000	0.000776	0.000122	0.000000	0.000000
5.304613	21.205019	13.736366	0.087895	0.127533	3.426852	0.000000	-0.015747	0.000000	0.000836	0.000096	0.000000	0.000000
5.603185	21.189593	13.645603	0.018784	0.140838	3.424776	0.000000	-0.006856	0.000000	0.000865	0.000098	0.000000	0.000000
5.936519	21.182316	13.560015	0.003047	0.115926	3.422458	0.000000	-0.006856	0.000000	0.000897	0.000098	0.000000	0.000000
6.269852	21.185530	13.491035	-0.012689	0.091014	3.420140	0.000000	-0.006856	0.000000	0.000930	0.000098	0.000000	0.000000
6.604435	21.199306	13.438499	-0.028485	0.066008	3.417813	0.000000	-0.006856	0.000000	0.000963	0.000098	0.000000	0.000000
6.901758	21.220419	13.405854	-0.097504	0.078541	3.415746	0.000000	0.001995	0.000000	0.000992	0.000101	0.000000	0.000000
7.450818	20.965770	13.580069	0.558594	-0.397707	3.388648	0.000000	-0.100393	0.000000	0.001038	0.000068	0.000000	0.000000
7.999878	20.008127	14.289664	1.175235	-0.902284	3.305757	0.000000	-0.200999	0.000000	0.001066	0.000034	0.000000	0.000000
8.548938	18.415136	15.585183	1.708861	-1.471130	3.168543	0.000000	-0.298040	0.000000	0.001075	-0.000001	0.000000	0.000000
9.097998	16.299324	17.558906	2.121775	-2.144765	2.979441	0.000000	-0.389793	0.000000	0.001065	-0.000036	0.000000	0.000000
9.543958	14.648577	19.317652	1.592891	-1.782250	2.823890	0.000000	-0.308235	0.000000	0.001055	-0.000008	0.000000	0.000000
9.984918	13.447533	20.699673	1.141107	-1.339894	2.705180	0.000000	-0.230674	0.000000	0.001057	0.000019	0.000000	0.000000
10.425878	12.620526	21.663088	0.741460	-0.836572	2.620049	0.000000	-0.155741	0.000000	0.001072	0.000046	0.000000	0.000000
