# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836083	24.937970	-0.013677	-0.027820	2.617879	0.000000	-0.000179	0.000000	0.000020	0.000035	0.000000	0.000000
0.601250	11.851992	24.958374	-0.039134	-0.039909	2.617814	0.000000	-0.000179	0.000000	0.000030	0.000035	0.000000	0.000000
0.898573	11.882733	24.985653	-0.035130	-0.113077	2.617751	0.000000	-0.006596	0.000000	0.000041	0.000035	0.000000	0.000000
1.339533	12.066124	24.808265	-0.382326	0.513824	2.631118	0.000000	0.067351	0.000000	0.000057	0.000036	0.000000	0.000000
1.780493	12.562231	24.086236	-0.746989	1.117346	2.677230	0.000000	0.142065	0.000000	0.000073	0.000038	0.000000	0.000000
2.221453	13.393720	22.852419	-1.145781	1.670029	2.756613	0.000000	0.218396	0.000000	0.000090	0.000040	0.000000	0.000000
2.662413	14.598580	21.162950	-1.596921	2.146728	2.870169	0.000000	0.297214	0.000000	0.000109	0.000043	0.000000	0.000000
3.108373	16.252679	19.069919	-2.125325	2.526884	3.021051	0.000000	0.379906	0.000000	0.000129	0.000046	0.000000	0.000000
3.657433	18.373720	16.719269	-1.714819	1.779606	3.204357	0.000000	0.286901	0.000000	0.000153	0.000041	0.000000	0.000000
4.206493	19.974389	15.115216	-1.183185	1.159085	3.335126	0.000000	0.188807	0.000000	0.000174	0.000036	0.000000	0.000000
4.755553	20.941620	14.143508	-0.567976	0.621123	3.411038	0.000000	0.087365	0.000000	0.000192	0.000030	0.000000	0.000000
5.304613	21.207092	13.734933	0.087353	0.127403	3.430748	0.000000	-0.015626	0.000000	0.000207	0.000024	0.000000	0.000000
5.603185	21.192168	13.644129	0.017946	0.140905	3.428747	0.000000	-0.006678	0.000000	0.000214	0.000024	0.000000	0.000000
5.936519	21.185449	13.558497	0.002211	0.115990	3.426513	0.000000	-0.006678	0.000000	0.000222	0.000024	0.000000	0.000000
6.269852	21.189220	13.489476	-0.013523	0.091074	3.424279	0.000000	-0.006678	0.000000	0.000230	0.000024	0.000000	0.000000
6.604435	21.203553	13.436900	-0.029316	0.066065	3.422036	0.000000	-0.006678	0.000000	0.000238	0.000024	0.000000	0.000000
6.901758	21.225158	13.404222	-0.098693	0.078797	3.420043	0.000000	0.002240	0.000000	0.000246	0.000025	0.000000	0.000000
7.450818	20.971706	13.578123	0.557583	-0.397390	3.393076	0.000000	-0.100287	0.000000	0.000257	0.000017	0.000000	0.000000
7.999878	20.015039	14.287319	1.174475	-0.901883	3.310225	0.000000	-0.201035	0.000000	0.000264	0.000008	0.000000	0.000000
8.548938	18.422734	15.582323	1.708406	-1.470615	3.172961	0.000000	-0.298217	0.000000	0.000266	-0.000000	0.000000	0.000000
9.097998	16.307264	17.555377	2.121664	-2.144096	2.983718	0.000000	-0.390109	0.000000	0.000264	-0.000009	0.000000	0.000000
9.543958	14.656678	19.313547	1.592681	-1.781669	2.828044	0.000000	-0.308446	0.000000	0.000261	-0.000002	0.000000	0.000000
9.984918	13.455886	20.695080	1.140770	-1.339410	2.709267	0.000000	-0.230781	0.000000	0.000262	0.000005	0.000000	0.000000
10.425878	12.629245	21.658110	0.740978	-0.836209	2.624123	0.000000	-0.155744	0.000000	0.000265	0.000011	0.000000	0.000000
10.866838	12.138985	22.158817	0.375040	-0.294960	2.571642	0.000000	-0.082482	0.000000	0.000272	0.000018	0.000000	0.000000
11.309048	11.962571	22.173908	0.055390	0.205408	2.551206	0.000000	-0.016398	0.000000	0.000282	0.000025	0.000000	0.000000
11.606371	11.937046	22.055918	0.030459	0.191434	2.546323	0.000000	-0.016398	0.000000	0.000289	0.000025	0.000000	0.000000
12.086371	11.927125	21.882970	-0.009789	0.168874	2.538440	0.000000	-0.016398	0.000000	0.000301	0.000025	0.000000	0.000000
12.566371	11.955841	21.731680	-0.050037	0.146313	2.530557	0.000000	-0.016398	0.000000	0.000313	0.000025	0.000000	0.000000
13.046371	12.023196	21.602049	-0.090286	0.123753	2.522674	0.000000	-0.016398	0.000000	0.000325	0.000025	0.000000	0.000000
13.526371	12.129190	21.494075	-0.130534	0.101192	2.514791	0.000000	-0.016398	0.000000	0.000337	0.000025	0.000000	0.000000
14.007621	12.274248	21.407563	-0.170887	0.078573	2.506887	0.000000	-0.016398	0.000000	0.000349	0.000025	0.000000	0.000000
14.304943	12.383278	21.364995	-0.165552	0.012389	2.502004	0.000000	-0.022513	0.000000	0.000356	0.000024	0.000000	0.000000
14.745903	12.688032	21.120194	-0.528171	0.540649	2.507683	0.000000	0.048351	0.000000	0.000369	0.000033	0.000000	0.000000
15.186863	13.321982	20.418618	-0.914921	1.044309	2.544698	0.000000	0.119766	0.000000	0.000385	0.000043	0.000000	0.000000
15.627823	14.314093	19.292186	-1.343472	1.500454	2.613471	0.000000	0.192544	0.000000	0.000407	0.000053	0.000000	0.000000
16.068783	15.709693	17.792151	-1.833403	1.888329	2.714784	0.000000	0.267514	0.000000	0.000432	0.000064	0.000000	0.000000
16.514743	17.596196	15.965260	-2.411868	2.191044	2.851484	0.000000	0.345995	0.000000	0.000463	0.000076	0.000000	0.000000
17.063803	20.018848	13.925216	-1.974308	1.546384	3.017717	0.000000	0.258759	0.000000	0.000501	0.000060	0.000000	0.000000
17.612863	21.881111	12.528813	-1.397289	1.011870	3.134729	0.000000	0.166935	0.000000	0.000529	0.000043	0.000000	0.000000
18.161923	23.051440	11.676590	-0.721568	0.549430	3.200444	0.000000	0.072150	0.000000	0.000548	0.000026	0.000000	0.000000
18.710983	23.447164	11.307842	0.005121	0.126126	3.213697	0.000000	-0.023914	0.000000	0.000558	0.000008	0.000000	0.000000
19.009556	23.484332	11.223042	-0.068629	0.128489	3.209049	0.000000	-0.015556	0.000000	0.000560	0.000009	0.000000	0.000000
19.342889	23.534838	11.147446	-0.082889	0.098298	3.203860	0.000000	-0.015556	0.000000	0.000563	0.000009	0.000000	0.000000
19.676223	23.594851	11.091978	-0.097150	0.068107	3.198672	0.000000	-0.015556	0.000000	0.000567	0.000009	0.000000	0.000000
20.010806	23.664943	11.056405	-0.228714	0.092583	3.193484	0.000000	0.000266	0.000000	0.000570	0.000012	0.000000	0.000000
20.308129	23.804877	11.009415	-0.303833	0.094090	3.193559	0.000000	0.008570	0.000000	0.000573	0.000014	0.000000	0.000000
20.857189	23.727964	11.128705	0.443088	-0.312633	3.172074	0.000000	-0.086708	0.000000	0.000576	-0.000005	0.000000	0.000000
21.406249	22.843230	11.704163	1.158711	-0.741624	3.098630	0.000000	-0.180449	0.000000	0.000568	-0.000023	0.000000	0.000000
21.955309	21.213172	12.776779	1.792486	-1.223440	2.974530	0.000000	-0.270989	0.000000	0.000550	-0.000042	0.000000	0.000000
22.504369	18.952933	14.422952	2.299645	-1.792401	2.801975	0.000000	-0.356723	0.000000	0.000523	-0.000059	0.000000	0.000000
22.950329	17.171919	15.900711	1.708070	-1.507260	2.660189	0.000000	-0.279592	0.000000	0.000499	-0.000046	0.000000	0.000000
23.391289	15.894738	17.078891	1.199244	-1.154406	2.553221	0.000000	-0.206102	0.000000	0.000482	-0.000033	0.000000	0.000000
23.832249	15.040541	17.921440	0.745209	-0.749027	2.478106	0.000000	-0.134958	0.000000	0.000470	-0.000021	0.000000	0.000000
24.273209	14.570303	18.390025	0.325221	-0.309568	2.433989	0.000000	-0.065352	0.000000	0.000464	-0.000009	0.000000	0.000000
24.715418	14.462648	18.463076	-0.044683	0.098828	2.420366	0.000000	-0.002399	0.000000	0.000462	0.000002	0.000000	0.000000
25.012741	14.495343	18.409143	-0.065282	0.082567	2.419652	0.000000	-0.002399	0.000000	0.000463	0.000002	0.000000	0.000000
25.346075	14.546562	18.360174	-0.088376	0.064337	2.418851	0.000000	-0.002399	0.000000	0.000464	0.000002	0.000000	0.000000
25.679408	14.613177	18.323360	-0.111470	0.046107	2.418051	0.000000	-0.002399	0.000000	0.000465	0.000002	0.000000	0.000000
26.013991	14.695227	18.299000	-0.015433	-0.120642	2.417223	0.000000	-0.022009	0.000000	0.000465	-0.000002	0.000000	0.000000
26.311314	14.710421	18.375641	0.000245	-0.181992	2.410680	0.000000	-0.027895	0.000000	0.000465	-0.000003	0.000000	0.000000
26.752274	14.891495	18.336794	-0.412434	0.269754	2.413472	0.000000	0.040578	0.000000	0.000466	0.000009	0.000000	0.000000
27.193234	15.443426	17.903451	-0.843958	0.709226	2.446526	0.000000	0.109513	0.000000	0.000473	0.000021	0.000000	0.000000
27.634194	16.391432	17.095330	-1.314040	1.116428	2.510219	0.000000	0.179695	0.000000	0.000485	0.000034	0.000000	0.000000
28.075154	17.778826	15.949200	-1.844158	1.472833	2.605276	0.000000	0.251923	0.000000	0.000503	0.000046	0.000000	0.000000
28.521114	19.693111	14.499947	-2.463498	1.763149	2.734380	0.000000	0.327465	0.000000	0.000526	0.000060	0.000000	0.000000
29.070174	22.126226	12.885002	-1.941624	1.195481	2.891517	0.000000	0.244171	0.000000	0.000554	0.000042	0.000000	0.000000
29.619234	23.907087	11.843290	-1.282599	0.712966	3.001672	0.000000	0.156547	0.000000	0.000572	0.000024	0.000000	0.000000
30.168294	24.909897	11.300613	-0.532975	0.281235	3.062890	0.000000	0.066146	0.000000	0.000580	0.000005	0.000000	0.000000
30.717354	25.063819	11.218315	0.254297	-0.130464	3.074088	0.000000	-0.025428	0.000000	0.000578	-0.000013	0.000000	0.000000
31.015927	24.954566	11.286829	0.176789	-0.128180	3.068886	0.000000	-0.017435	0.000000	0.000575	-0.000012	0.000000	0.000000
31.349260	24.841299	11.382289	0.163014	-0.158198	3.063078	0.000000	-0.017435	0.000000	0.000571	-0.000012	0.000000	0.000000
31.682593	24.737215	11.497761	0.149238	-0.188216	3.057271	0.000000	-0.017435	0.000000	0.000567	-0.000012	0.000000	0.000000
32.017177	24.641975	11.633790	0.135412	-0.218347	3.051441	0.000000	-0.017435	0.000000	0.000563	-0.000012	0.000000	0.000000
32.314499	24.565107	11.771590	0.059242	-0.214512	3.046261	0.000000	-0.009513	0.000000	0.000559	-0.000011	0.000000	0.000000
32.863559	24.079256	12.246505	0.820377	-0.655547	3.016196	0.000000	-0.099879	0.000000	0.000548	-0.000028	0.000000	0.000000
33.412619	22.784604	13.228379	1.523564	-1.143277	2.936936	0.000000	-0.188475	0.000000	0.000528	-0.000046	0.000000	0.000000
33.961679	20.772603	14.787150	2.119129	-1.712441	2.809888	0.000000	-0.273728	0.000000	0.000498	-0.000063	0.000000	0.000000
34.510739	18.185377	17.033845	2.565006	-2.403579	2.637306	0.000000	-0.354126	0.000000	0.000459	-0.000078	0.000000	0.000000
34.956699	16.173922	19.043348	1.961491	-2.083598	2.495736	0.000000	-0.281265	0.000000	0.000427	-0.000067	0.000000	0.000000
35.397659	14.674113	20.704678	1.452603	-1.669573	2.387102	0.000000	-0.212036	0.000000	0.000400	-0.000056	0.000000	0.000000
35.838619	13.592257	21.965848	1.010081	-1.179583	2.308430	0.000000	-0.145221	0.000000	0.000378	-0.000046	0.000000	0.000000
36.279579	12.878927	22.769476	0.613708	-0.635923	2.258824	0.000000	-0.080060	0.000000	0.000360	-0.000036	0.000000	0.000000
36.721789	12.500841	23.079296	0.275824	-0.119785	2.237694	0.000000	-0.021280	0.000000	0.000346	-0.000028	0.000000	0.000000
37.019112	12.344433	23.154411	0.250230	-0.132853	2.231375	0.000000	-0.021280	0.000000	0.000337	-0.000028	0.000000	0.000000
37.352445	12.187177	23.247864	0.221537	-0.147503	2.224291	0.000000	-0.021280	0.000000	0.000328	-0.000028	0.000000	0.000000
37.685779	12.049051	23.351082	0.192843	-0.162153	2.217207	0.000000	-0.021280	0.000000	0.000319	-0.000028	0.000000	0.000000
38.020362	11.929643	23.464510	0.164042	-0.176859	2.210097	0.000000	-0.021280	0.000000	0.000309	-0.000028	0.000000	0.000000
38.317684	11.839705	23.573564	0.167400	-0.247580	2.203778	0.000000	-0.026669	0.000000	0.000301	-0.000029	0.000000	0.000000
38.758644	11.843125	23.530825	-0.175194	0.344132	2.205946	0.000000	0.036462	0.000000	0.000290	-0.000021	0.000000	0.000000
39.199604	12.151063	22.971180	-0.525792	0.920186	2.236014	0.000000	0.100008	0.000000	0.000282	-0.000014	0.000000	0.000000
39.640564	12.777586	21.920090	-0.900412	1.454373	2.294325	0.000000	0.164694	0.000000	0.000278	-0.000007	0.000000	0.000000
40.081524	13.751319	20.425381	-1.316170	1.922385	2.381542	0.000000	0.231255	0.000000	0.000276	0.000001	0.000000	0.000000
40.527484	15.134309	18.532494	-1.795888	2.304214	2.500132	0.000000	0.300856	0.000000	0.000278	0.000008	0.000000	0.000000
41.076544	16.899539	16.405486	-1.400070	1.592546	2.644804	0.000000	0.225355	0.000000	0.000280	-0.000001	0.000000	0.000000
41.625604	18.172898	14.993475	-0.905357	0.994311	2.746866	0.000000	0.145856	0.000000	0.000277	-0.000010	0.000000	0.000000
42.174664	18.864441	14.195887	-0.346693	0.466900	2.804508	0.000000	0.063770	0.000000	0.000269	-0.000019	0.000000	0.000000
42.723724	18.925320	13.955911	0.236459	-0.027254	2.816706	0.000000	-0.019447	0.000000	0.000256	-0.000028	0.000000	0.000000
43.022297	18.818459	13.956843	0.170788	-0.012258	2.813100	0.000000	-0.012103	0.000000	0.000248	-0.000027	0.000000	0.000000
43.502297	18.667103	13.985121	0.144537	-0.046655	2.807304	0.000000	-0.012103	0.000000	0.000235	-0.000027	0.000000	0.000000
43.982297	18.540948	14.046421	0.118286	-0.081052	2.801507	0.000000	-0.012103	0.000000	0.000222	-0.000027	0.000000	0.000000
44.462297	18.439994	14.140741	0.092035	-0.115449	2.795710	0.000000	-0.012103	0.000000	0.000209	-0.000027	0.000000	0.000000
44.942297	18.364240	14.268083	0.065784	-0.149846	2.789914	0.000000	-0.012103	0.000000	0.000196	-0.000027	0.000000	0.000000
45.423547	18.313815	14.428727	-0.051272	-0.112844	2.784119	0.000000	0.001691	0.000000	0.000183	-0.000026	0.000000	0.000000
45.720870	18.349144	14.502034	-0.115422	-0.095882	2.784630	0.000000	0.008956	0.000000	0.000175	-0.000026	0.000000	0.000000
46.269930	18.166910	14.887911	0.445342	-0.611061	2.767000	0.000000	-0.073134	0.000000	0.000160	-0.000031	0.000000	0.000000
46.818990	17.382597	15.859955	0.974647	-1.169764	2.704590	0.000000	-0.153927	0.000000	0.000141	-0.000036	0.000000	0.000000
47.368050	16.051606	17.487403	1.435108	-1.811788	2.598508	0.000000	-0.231990	0.000000	0.000120	-0.000040	0.000000	0.000000
47.917110	14.267952	19.886173	1.794198	-2.582861	2.450635	0.000000	-0.305939	0.000000	0.000097	-0.000044	0.000000	0.000000
48.363070	12.879733	22.019025	1.329688	-2.179637	2.329505	0.000000	-0.237656	0.000000	0.000078	-0.000041	0.000000	0.000000
48.804030	11.887194	23.726815	0.929694	-1.678512	2.239182	0.000000	-0.172477	0.000000	0.000060	-0.000040	0.000000	0.000000
