# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836258	24.938217	-0.013644	-0.027826	2.617777	0.000000	-0.000198	0.000000	0.000024	0.000043	0.000000	0.000000
0.601250	11.852147	24.958623	-0.039100	-0.039915	2.617705	0.000000	-0.000198	0.000000	0.000037	0.000043	0.000000	0.000000
0.898573	11.882868	24.985906	-0.035098	-0.113075	2.617633	0.000000	-0.006615	0.000000	0.000049	0.000043	0.000000	0.000000
1.339533	12.066233	24.808513	-0.382296	0.513832	2.630988	0.000000	0.067329	0.000000	0.000069	0.000044	0.000000	0.000000
1.780493	12.562315	24.086475	-0.746961	1.117360	2.677087	0.000000	0.142039	0.000000	0.000088	0.000046	0.000000	0.000000
2.221453	13.393781	22.852642	-1.145752	1.670050	2.756453	0.000000	0.218366	0.000000	0.000109	0.000049	0.000000	0.000000
2.662413	14.598616	21.163152	-1.596891	2.146753	2.869992	0.000000	0.297180	0.000000	0.000131	0.000052	0.000000	0.000000
3.108373	16.252690	19.070097	-2.125293	2.526914	3.020855	0.000000	0.379868	0.000000	0.000155	0.000055	0.000000	0.000000
3.657433	18.373697	16.719417	-1.714782	1.779628	3.204137	0.000000	0.286869	0.000000	0.000184	0.000050	0.000000	0.000000
4.206493	19.974327	15.115342	-1.183147	1.159101	3.334885	0.000000	0.188783	0.000000	0.000210	0.000044	0.000000	0.000000
4.755553	20.941519	14.143619	-0.567938	0.621135	3.410783	0.000000	0.087349	0.000000	0.000232	0.000036	0.000000	0.000000
5.304613	21.206952	13.735033	0.087389	0.127411	3.430483	0.000000	-0.015634	0.000000	0.000250	0.000029	0.000000	0.000000
5.603185	21.191995	13.644232	0.018001	0.140900	3.428476	0.000000	-0.006690	0.000000	0.000259	0.000029	0.000000	0.000000
5.936519	21.185239	13.558603	0.002267	0.115985	3.426237	0.000000	-0.006690	0.000000	0.000268	0.000029	0.000000	0.000000
6.269852	21.188972	13.489585	-0.013467	0.091069	3.423997	0.000000	-0.006690	0.000000	0.000278	0.000029	0.000000	0.000000
6.604435	21.203268	13.437012	-0.029261	0.066061	3.421749	0.000000	-0.006690	0.000000	0.000288	0.000029	0.000000	0.000000
6.901758	21.224841	13.404337	-0.098614	0.078779	3.419751	0.000000	0.002223	0.000000	0.000297	0.000030	0.000000	0.000000
7.450818	20.971308	13.578261	0.557651	-0.397413	3.392774	0.000000	-0.100294	0.000000	0.000310	0.000020	0.000000	0.000000
7.999878	20.014576	14.287484	1.174526	-0.901911	3.309921	0.000000	-0.201033	0.000000	0.000319	0.000010	0.000000	0.000000
8.548938	18.422225	15.582525	1.708437	-1.470651	3.172660	0.000000	-0.298205	0.000000	0.000321	-0.000000	0.000000	0.000000
9.097998	16.306731	17.555626	2.121671	-2.144144	2.983426	0.000000	-0.390088	0.000000	0.000318	-0.000011	0.000000	0.000000
9.543958	14.656134	19.313837	1.592695	-1.781710	2.827761	0.000000	-0.308432	0.000000	0.000315	-0.000002	0.000000	0.000000
9.984918	13.455326	20.695405	1.140793	-1.339445	2.708988	0.000000	-0.230774	0.000000	0.000316	0.000006	0.000000	0.000000
10.425878	12.628660	21.658461	0.741011	-0.836235	2.623845	0.000000	-0.155744	0.000000	0.000320	0.000014	0.000000	0.000000
10.866838	12.138367	22.159188	0.375084	-0.294977	2.571362	0.000000	-0.082489	0.000000	0.000328	0.000022	0.000000	0.000000
11.309048	11.961909	22.174288	0.055429	0.205430	2.550919	0.000000	-0.016408	0.000000	0.000340	0.000030	0.000000	0.000000
11.606371	11.936362	22.056284	0.030497	0.191456	2.546032	0.000000	-0.016408	0.000000	0.000349	0.000030	0.000000	0.000000
12.086371	11.926405	21.883315	-0.009754	0.168896	2.538141	0.000000	-0.016408	0.000000	0.000363	0.000030	0.000000	0.000000
12.566371	11.955090	21.732004	-0.050005	0.146336	2.530251	0.000000	-0.016408	0.000000	0.000378	0.000030	0.000000	0.000000
13.046371	12.022415	21.602351	-0.090255	0.123775	2.522360	0.000000	-0.016408	0.000000	0.000392	0.000030	0.000000	0.000000
13.526371	12.128380	21.494355	-0.130506	0.101215	2.514470	0.000000	-0.016408	0.000000	0.000407	0.000030	0.000000	0.000000
14.007621	12.273413	21.407821	-0.170862	0.078596	2.506559	0.000000	-0.016408	0.000000	0.000421	0.000030	0.000000	0.000000
14.304943	12.382428	21.365239	-0.165552	0.012450	2.501672	0.000000	-0.022518	0.000000	0.000430	0.000029	0.000000	0.000000
14.745903	12.687175	21.120382	-0.528152	0.540715	2.507344	0.000000	0.048338	0.000000	0.000445	0.000040	0.000000	0.000000
15.186863	13.321102	20.418744	-0.914882	1.044378	2.544348	0.000000	0.119743	0.000000	0.000466	0.000052	0.000000	0.000000
