# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837419	24.939826	-0.013426	-0.027860	2.617120	0.000000	-0.000325	0.000000	0.000050	0.000090	0.000000	0.000000
0.601250	11.853176	24.960253	-0.038879	-0.039949	2.616995	0.000000	-0.000325	0.000000	0.000077	0.000090	0.000000	0.000000
0.898573	11.883765	24.987555	-0.034887	-0.113064	2.616872	0.000000	-0.006736	0.000000	0.000104	0.000090	0.000000	0.000000
1.339533	12.066959	24.810133	-0.382101	0.513887	2.630148	0.000000	0.067187	0.000000	0.000144	0.000093	0.000000	0.000000
1.780493	12.562882	24.088026	-0.746773	1.117457	2.676158	0.000000	0.141874	0.000000	0.000186	0.000097	0.000000	0.000000
2.221453	13.394192	22.854088	-1.145564	1.670184	2.755424	0.000000	0.218176	0.000000	0.000230	0.000103	0.000000	0.000000
2.662413	14.598871	21.164464	-1.596694	2.146918	2.868850	0.000000	0.296962	0.000000	0.000277	0.000109	0.000000	0.000000
3.108373	16.252779	19.071244	-2.125083	2.527106	3.019584	0.000000	0.379620	0.000000	0.000327	0.000117	0.000000	0.000000
3.657433	18.373559	16.720374	-1.714543	1.779772	3.202711	0.000000	0.286664	0.000000	0.000388	0.000105	0.000000	0.000000
4.206493	19.973938	15.116157	-1.182893	1.159209	3.333333	0.000000	0.188625	0.000000	0.000443	0.000092	0.000000	0.000000
4.755553	20.940868	14.144328	-0.567685	0.621213	3.409135	0.000000	0.087242	0.000000	0.000489	0.000077	0.000000	0.000000
5.304613	21.206045	13.735668	0.087623	0.127466	3.428772	0.000000	-0.015687	0.000000	0.000527	0.000060	0.000000	0.000000
5.603185	21.190870	13.644886	0.018366	0.140869	3.426732	0.000000	-0.006768	0.000000	0.000545	0.000062	0.000000	0.000000
5.936519	21.183871	13.559278	0.002631	0.115955	3.424456	0.000000	-0.006768	0.000000	0.000566	0.000062	0.000000	0.000000
6.269852	21.187362	13.490280	-0.013105	0.091041	3.422179	0.000000	-0.006768	0.000000	0.000586	0.000062	0.000000	0.000000
6.604435	21.201416	13.437725	-0.028899	0.066033	3.419894	0.000000	-0.006768	0.000000	0.000607	0.000062	0.000000	0.000000
6.901758	21.222774	13.405066	-0.098095	0.078664	3.417863	0.000000	0.002115	0.000000	0.000625	0.000063	0.000000	0.000000
7.450818	20.968719	13.579130	0.558092	-0.397554	3.390829	0.000000	-0.100341	0.000000	0.000655	0.000043	0.000000	0.000000
7.999878	20.011561	14.288532	1.174858	-0.902090	3.307958	0.000000	-0.201017	0.000000	0.000672	0.000021	0.000000	0.000000
8.548938	18.418910	15.583803	1.708636	-1.470882	3.170719	0.000000	-0.298127	0.000000	0.000678	-0.000001	0.000000	0.000000
9.097998	16.303267	17.557203	2.121720	-2.144442	2.981547	0.000000	-0.389949	0.000000	0.000671	-0.000023	0.000000	0.000000
9.543958	14.652599	19.315670	1.592787	-1.781970	2.825935	0.000000	-0.308339	0.000000	0.000665	-0.000005	0.000000	0.000000
9.984918	13.451680	20.697456	1.140940	-1.339661	2.707192	0.000000	-0.230727	0.000000	0.000667	0.000012	0.000000	0.000000
10.425878	12.624855	21.660685	0.741221	-0.836397	2.622055	0.000000	-0.155743	0.000000	0.000676	0.000029	0.000000	0.000000
10.866838	12.134346	22.161531	0.375367	-0.295077	2.569553	0.000000	-0.082533	0.000000	0.000692	0.000047	0.000000	0.000000
11.309048	11.957605	22.176691	0.055682	0.205574	2.549068	0.000000	-0.016473	0.000000	0.000717	0.000063	0.000000	0.000000
11.606371	11.931909	22.058602	0.030740	0.191600	2.544151	0.000000	-0.016473	0.000000	0.000736	0.000063	0.000000	0.000000
12.086371	11.921726	21.885494	-0.009526	0.169041	2.536214	0.000000	-0.016473	0.000000	0.000766	0.000063	0.000000	0.000000
12.566371	11.950199	21.734043	-0.049792	0.146482	2.528276	0.000000	-0.016473	0.000000	0.000797	0.000063	0.000000	0.000000
13.046371	12.017327	21.604249	-0.090058	0.123923	2.520339	0.000000	-0.016473	0.000000	0.000827	0.000063	0.000000	0.000000
13.526371	12.123111	21.496111	-0.130325	0.101364	2.512402	0.000000	-0.016473	0.000000	0.000857	0.000063	0.000000	0.000000
14.007621	12.267977	21.409433	-0.170696	0.078746	2.504444	0.000000	-0.016473	0.000000	0.000888	0.000063	0.000000	0.000000
14.304943	12.376896	21.366762	-0.165547	0.012844	2.499527	0.000000	-0.022550	0.000000	0.000907	0.000061	0.000000	0.000000
14.745903	12.681592	21.121539	-0.528024	0.541144	2.505158	0.000000	0.048251	0.000000	0.000939	0.000085	0.000000	0.000000
15.186863	13.315363	20.419510	-0.914626	1.044822	2.542090	0.000000	0.119601	0.000000	0.000982	0.000110	0.000000	0.000000
15.627823	14.307167	19.292617	-1.343018	1.500961	2.610744	0.000000	0.192311	0.000000	0.001036	0.000136	0.000000	0.000000
16.068783	15.702320	17.792133	-1.832773	1.888806	2.711901	0.000000	0.267211	0.000000	0.001102	0.000163	0.000000	0.000000
16.514743	17.588217	15.964817	-2.411049	2.191482	2.848404	0.000000	0.345618	0.000000	0.001181	0.000193	0.000000	0.000000
17.063803	20.010157	13.924300	-1.973734	1.546773	3.014404	0.000000	0.258483	0.000000	0.001276	0.000153	0.000000	0.000000
17.612863	21.871988	12.527467	-1.396993	1.012241	3.131253	0.000000	0.166767	0.000000	0.001348	0.000110	0.000000	0.000000
18.161923	23.042186	11.674824	-0.721567	0.549810	3.196879	0.000000	0.072094	0.000000	0.001397	0.000066	0.000000	0.000000
18.710983	23.438085	11.305637	0.004831	0.126542	3.210119	0.000000	-0.023857	0.000000	0.001421	0.000020	0.000000	0.000000
19.009556	23.475146	11.220723	-0.068455	0.128676	3.205462	0.000000	-0.015570	0.000000	0.001428	0.000024	0.000000	0.000000
19.342889	23.525538	11.145006	-0.082721	0.098477	3.200264	0.000000	-0.015570	0.000000	0.001436	0.000024	0.000000	0.000000
19.676223	23.585441	11.089420	-0.096987	0.068279	3.195066	0.000000	-0.015570	0.000000	0.001444	0.000024	0.000000	0.000000
20.010806	23.655426	11.053736	-0.228509	0.092733	3.189869	0.000000	0.000234	0.000000	0.001452	0.000031	0.000000	0.000000
20.308129	23.795241	11.006657	-0.303142	0.094015	3.189929	0.000000	0.008467	0.000000	0.001461	0.000035	0.000000	0.000000
20.857189	23.717739	11.125993	0.443465	-0.312638	3.168415	0.000000	-0.086696	0.000000	0.001467	-0.000012	0.000000	0.000000
21.406249	22.832759	11.701426	1.158746	-0.741560	3.095020	0.000000	-0.180321	0.000000	0.001447	-0.000060	0.000000	0.000000
21.955309	21.202816	12.773946	1.792173	-1.223304	2.971046	0.000000	-0.270749	0.000000	0.001402	-0.000106	0.000000	0.000000
22.504369	18.943055	14.419947	2.299000	-1.792185	2.798692	0.000000	-0.356376	0.000000	0.001332	-0.000150	0.000000	0.000000
22.950329	17.162488	15.897555	1.707632	-1.507109	2.657075	0.000000	-0.279324	0.000000	0.001272	-0.000116	0.000000	0.000000
23.391289	15.885574	17.075652	1.199014	-1.154341	2.550233	0.000000	-0.205911	0.000000	0.001228	-0.000084	0.000000	0.000000
23.832249	15.031474	17.918192	0.745180	-0.749050	2.475203	0.000000	-0.134842	0.000000	0.001198	-0.000053	0.000000	0.000000
24.273209	14.561164	18.386839	0.325393	-0.309677	2.431131	0.000000	-0.065308	0.000000	0.001181	-0.000022	0.000000	0.000000
24.715418	14.453265	18.460023	-0.044566	0.098952	2.417512	0.000000	-0.002381	0.000000	0.001178	0.000005	0.000000	0.000000
25.012741	14.485894	18.406017	-0.065178	0.082688	2.416803	0.000000	-0.002381	0.000000	0.001180	0.000005	0.000000	0.000000
