# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838875	24.941785	-0.013158	-0.027895	2.616334	0.000000	-0.000476	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854469	24.962233	-0.038608	-0.039983	2.616146	0.000000	-0.000476	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884895	24.989556	-0.034627	-0.113045	2.615961	0.000000	-0.006881	0.000000	0.000168	0.000146	0.000000	0.000000
1.339533	12.067879	24.812093	-0.381862	0.513959	2.629145	0.000000	0.067018	0.000000	0.000234	0.000151	0.000000	0.000000
1.780493	12.563605	24.089899	-0.746543	1.117579	2.675050	0.000000	0.141678	0.000000	0.000302	0.000158	0.000000	0.000000
2.221453	13.394725	22.855832	-1.145334	1.670350	2.754197	0.000000	0.217950	0.000000	0.000373	0.000166	0.000000	0.000000
2.662413	14.599211	21.166039	-1.596454	2.147121	2.867488	0.000000	0.296703	0.000000	0.000449	0.000177	0.000000	0.000000
3.108373	16.252915	19.072619	-2.124826	2.527342	3.018069	0.000000	0.379324	0.000000	0.000531	0.000190	0.000000	0.000000
3.657433	18.373418	16.721516	-1.714250	1.779950	3.201012	0.000000	0.286420	0.000000	0.000630	0.000171	0.000000	0.000000
4.206493	19.973487	15.117123	-1.182581	1.159342	3.331484	0.000000	0.188438	0.000000	0.000718	0.000149	0.000000	0.000000
4.755553	20.940094	14.145164	-0.567374	0.621312	3.407172	0.000000	0.087115	0.000000	0.000793	0.000125	0.000000	0.000000
5.304613	21.204956	13.736409	0.087912	0.127537	3.426735	0.000000	-0.015750	0.000000	0.000854	0.000098	0.000000	0.000000
5.603185	21.189515	13.645646	0.018810	0.140837	3.424656	0.000000	-0.006861	0.000000	0.000884	0.000100	0.000000	0.000000
5.936519	21.182221	13.560059	0.003073	0.115924	3.422336	0.000000	-0.006861	0.000000	0.000918	0.000100	0.000000	0.000000
6.269852	21.185417	13.491081	-0.012664	0.091012	3.420015	0.000000	-0.006861	0.000000	0.000951	0.000100	0.000000	0.000000
6.604435	21.199177	13.438545	-0.028459	0.066006	3.417686	0.000000	-0.006861	0.000000	0.000985	0.000100	0.000000	0.000000
6.901758	21.220274	13.405901	-0.097468	0.078534	3.415617	0.000000	0.001987	0.000000	0.001014	0.000103	0.000000	0.000000
7.450818	20.965588	13.580125	0.558625	-0.397716	3.388515	0.000000	-0.100396	0.000000	0.001062	0.000069	0.000000	0.000000
7.999878	20.007915	14.289732	1.175258	-0.902295	3.305623	0.000000	-0.200998	0.000000	0.001090	0.000034	0.000000	0.000000
8.548938	18.414903	15.585266	1.708874	-1.471145	3.168410	0.000000	-0.298034	0.000000	0.001099	-0.000001	0.000000	0.000000
9.097998	16.299082	17.559008	2.121779	-2.144784	2.979312	0.000000	-0.389784	0.000000	0.001089	-0.000037	0.000000	0.000000
9.543958	14.648330	19.317770	1.592897	-1.782267	2.823765	0.000000	-0.308229	0.000000	0.001079	-0.000008	0.000000	0.000000
9.984918	13.447277	20.699805	1.141118	-1.339908	2.705057	0.000000	-0.230671	0.000000	0.001081	0.000019	0.000000	0.000000
10.425878	12.620260	21.663232	0.741474	-0.836583	2.619927	0.000000	-0.155741	0.000000	0.001096	0.000047	0.000000	0.000000
10.866838	12.129491	22.164214	0.375708	-0.295192	2.567403	0.000000	-0.082586	0.000000	0.001123	0.000076	0.000000	0.000000
11.309048	11.952407	22.179440	0.055991	0.205746	2.546868	0.000000	-0.016548	0.000000	0.001163	0.000103	0.000000	0.000000
11.606371	11.926532	22.061248	0.031037	0.191774	2.541917	0.000000	-0.016548	0.000000	0.001194	0.000103	0.000000	0.000000
12.086371	11.916073	21.887973	-0.009248	0.169216	2.533925	0.000000	-0.016548	0.000000	0.001243	0.000103	0.000000	0.000000
12.566371	11.944288	21.736354	-0.049533	0.146658	2.525932	0.000000	-0.016548	0.000000	0.001293	0.000103	0.000000	0.000000
13.046371	12.011177	21.606390	-0.089818	0.124100	2.517940	0.000000	-0.016548	0.000000	0.001342	0.000103	0.000000	0.000000
13.526371	12.116740	21.498081	-0.130104	0.101542	2.509947	0.000000	-0.016548	0.000000	0.001391	0.000103	0.000000	0.000000
14.007621	12.261402	21.411231	-0.170494	0.078926	2.501934	0.000000	-0.016548	0.000000	0.001441	0.000103	0.000000	0.000000
14.304943	12.370204	21.368454	-0.165535	0.013313	2.496983	0.000000	-0.022586	0.000000	0.001471	0.000099	0.000000	0.000000
14.745903	12.674835	21.122796	-0.527864	0.541652	2.502564	0.000000	0.048150	0.000000	0.001523	0.000138	0.000000	0.000000
15.186863	13.308413	20.420305	-0.914312	1.045345	2.539411	0.000000	0.119432	0.000000	0.001593	0.000178	0.000000	0.000000
15.627823	14.299888	19.292943	-1.342536	1.501475	2.607944	0.000000	0.192073	0.000000	0.001680	0.000220	0.000000	0.000000
16.068783	15.694566	17.792005	-1.832103	1.889285	2.708942	0.000000	0.266900	0.000000	0.001787	0.000265	0.000000	0.000000
16.514743	17.579820	15.964262	-2.410180	2.191920	2.845243	0.000000	0.345231	0.000000	0.001916	0.000313	0.000000	0.000000
17.063803	20.001000	13.923271	-1.973121	1.547164	3.011004	0.000000	0.258201	0.000000	0.002070	0.000248	0.000000	0.000000
17.612863	21.862366	12.526004	-1.396674	1.012615	3.127686	0.000000	0.166594	0.000000	0.002188	0.000179	0.000000	0.000000
18.161923	23.032418	11.672935	-0.721560	0.550196	3.193220	0.000000	0.072036	0.000000	0.002266	0.000107	0.000000	0.000000
18.710983	23.428494	11.303301	0.004529	0.126968	3.206446	0.000000	-0.023799	0.000000	0.002305	0.000033	0.000000	0.000000
