# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837437	24.939850	-0.013422	-0.027861	2.617110	0.000000	-0.000327	0.000000	0.000051	0.000091	0.000000	0.000000
0.601250	11.853192	24.960277	-0.038876	-0.039949	2.616985	0.000000	-0.000327	0.000000	0.000078	0.000091	0.000000	0.000000
0.898573	11.883779	24.987580	-0.034884	-0.113064	2.616860	0.000000	-0.006738	0.000000	0.000105	0.000090	0.000000	0.000000
1.339533	12.066970	24.810157	-0.382098	0.513888	2.630136	0.000000	0.067185	0.000000	0.000145	0.000094	0.000000	0.000000
1.780493	12.562891	24.088049	-0.746770	1.117459	2.676144	0.000000	0.141872	0.000000	0.000188	0.000098	0.000000	0.000000
2.221453	13.394199	22.854110	-1.145561	1.670186	2.755409	0.000000	0.218173	0.000000	0.000232	0.000103	0.000000	0.000000
2.662413	14.598875	21.164483	-1.596691	2.146921	2.868833	0.000000	0.296959	0.000000	0.000279	0.000110	0.000000	0.000000
3.108373	16.252780	19.071261	-2.125079	2.527109	3.019565	0.000000	0.379616	0.000000	0.000330	0.000118	0.000000	0.000000
3.657433	18.373557	16.720388	-1.714539	1.779775	3.202689	0.000000	0.286661	0.000000	0.000391	0.000106	0.000000	0.000000
4.206493	19.973932	15.116169	-1.182889	1.159210	3.333310	0.000000	0.188623	0.000000	0.000446	0.000093	0.000000	0.000000
4.755553	20.940858	14.144339	-0.567681	0.621215	3.409110	0.000000	0.087240	0.000000	0.000493	0.000077	0.000000	0.000000
5.304613	21.206032	13.735677	0.087627	0.127467	3.428746	0.000000	-0.015688	0.000000	0.000531	0.000061	0.000000	0.000000
5.603185	21.190853	13.644895	0.018371	0.140868	3.426706	0.000000	-0.006770	0.000000	0.000549	0.000062	0.000000	0.000000
5.936519	21.183850	13.559288	0.002636	0.115954	3.424429	0.000000	-0.006770	0.000000	0.000570	0.000062	0.000000	0.000000
6.269852	21.187338	13.490290	-0.013099	0.091040	3.422152	0.000000	-0.006770	0.000000	0.000591	0.000062	0.000000	0.000000
6.604435	21.201388	13.437736	-0.028894	0.066033	3.419866	0.000000	-0.006770	0.000000	0.000612	0.000062	0.000000	0.000000
