# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838453	24.941223	-0.013235	-0.027886	2.616558	0.000000	-0.000433	0.000000	0.000072	0.000130	0.000000	0.000000
0.601250	11.854094	24.961666	-0.038686	-0.039974	2.616388	0.000000	-0.000433	0.000000	0.000111	0.000130	0.000000	0.000000
0.898573	11.884567	24.988983	-0.034702	-0.113051	2.616221	0.000000	-0.006840	0.000000	0.000150	0.000130	0.000000	0.000000
1.339533	12.067611	24.811532	-0.381931	0.513938	2.629431	0.000000	0.067066	0.000000	0.000208	0.000134	0.000000	0.000000
1.780493	12.563394	24.089363	-0.746609	1.117544	2.675365	0.000000	0.141734	0.000000	0.000269	0.000141	0.000000	0.000000
2.221453	13.394569	22.855334	-1.145400	1.670302	2.754546	0.000000	0.218015	0.000000	0.000333	0.000148	0.000000	0.000000
2.662413	14.599110	21.165590	-1.596523	2.147063	2.867875	0.000000	0.296777	0.000000	0.000400	0.000158	0.000000	0.000000
3.108373	16.252873	19.072227	-2.124900	2.527274	3.018500	0.000000	0.379408	0.000000	0.000473	0.000169	0.000000	0.000000
3.657433	18.373455	16.721191	-1.714334	1.779899	3.201495	0.000000	0.286489	0.000000	0.000561	0.000152	0.000000	0.000000
4.206493	19.973614	15.116849	-1.182670	1.159303	3.332010	0.000000	0.188491	0.000000	0.000640	0.000133	0.000000	0.000000
4.755553	20.940314	14.144927	-0.567464	0.621283	3.407730	0.000000	0.087151	0.000000	0.000707	0.000111	0.000000	0.000000
5.304613	21.205266	13.736200	0.087829	0.127516	3.427314	0.000000	-0.015732	0.000000	0.000761	0.000087	0.000000	0.000000
5.603185	21.189902	13.645432	0.018682	0.140845	3.425246	0.000000	-0.006835	0.000000	0.000788	0.000089	0.000000	0.000000
5.936519	21.182692	13.559840	0.002946	0.115932	3.422938	0.000000	-0.006835	0.000000	0.000818	0.000089	0.000000	0.000000
6.269852	21.185973	13.490856	-0.012790	0.091020	3.420630	0.000000	-0.006835	0.000000	0.000848	0.000089	0.000000	0.000000
6.604435	21.199817	13.438315	-0.028585	0.066013	3.418314	0.000000	-0.006835	0.000000	0.000877	0.000089	0.000000	0.000000
6.901758	21.220989	13.405667	-0.097647	0.078570	3.416255	0.000000	0.002024	0.000000	0.000904	0.000092	0.000000	0.000000
7.450818	20.966484	13.579847	0.558472	-0.397671	3.389173	0.000000	-0.100381	0.000000	0.000946	0.000062	0.000000	0.000000
7.999878	20.008958	14.289396	1.175144	-0.902238	3.306286	0.000000	-0.201004	0.000000	0.000972	0.000031	0.000000	0.000000
8.548938	18.416049	15.584856	1.708806	-1.471071	3.169066	0.000000	-0.298061	0.000000	0.000980	-0.000001	0.000000	0.000000
9.097998	16.300278	17.558503	2.121762	-2.144689	2.979947	0.000000	-0.389831	0.000000	0.000970	-0.000033	0.000000	0.000000
9.543958	14.649550	19.317182	1.592866	-1.782184	2.824382	0.000000	-0.308260	0.000000	0.000962	-0.000008	0.000000	0.000000
9.984918	13.448536	20.699148	1.141067	-1.339839	2.705664	0.000000	-0.230687	0.000000	0.000964	0.000017	0.000000	0.000000
10.425878	12.621573	21.662519	0.741402	-0.836531	2.620531	0.000000	-0.155742	0.000000	0.000977	0.000042	0.000000	0.000000
10.866838	12.130878	22.163463	0.375611	-0.295160	2.568014	0.000000	-0.082571	0.000000	0.001001	0.000068	0.000000	0.000000
11.309048	11.953893	22.178671	0.055902	0.205697	2.547493	0.000000	-0.016527	0.000000	0.001037	0.000092	0.000000	0.000000
11.606371	11.928069	22.060508	0.030952	0.191724	2.542552	0.000000	-0.016527	0.000000	0.001064	0.000092	0.000000	0.000000
12.086371	11.917689	21.887281	-0.009328	0.169166	2.534575	0.000000	-0.016527	0.000000	0.001108	0.000092	0.000000	0.000000
12.566371	11.945978	21.735710	-0.049607	0.146608	2.526598	0.000000	-0.016527	0.000000	0.001152	0.000092	0.000000	0.000000
13.046371	12.012936	21.605794	-0.089887	0.124050	2.518621	0.000000	-0.016527	0.000000	0.001196	0.000092	0.000000	0.000000
13.526371	12.118562	21.497534	-0.130167	0.101492	2.510644	0.000000	-0.016527	0.000000	0.001240	0.000092	0.000000	0.000000
