# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836646	24.938759	-0.013571	-0.027838	2.617555	0.000000	-0.000242	0.000000	0.000033	0.000059	0.000000	0.000000
0.601250	11.852490	24.959173	-0.039026	-0.039927	2.617464	0.000000	-0.000242	0.000000	0.000051	0.000059	0.000000	0.000000
0.898573	11.883167	24.986463	-0.035027	-0.113072	2.617375	0.000000	-0.006656	0.000000	0.000068	0.000059	0.000000	0.000000
1.339533	12.066475	24.809060	-0.382231	0.513850	2.630703	0.000000	0.067281	0.000000	0.000094	0.000061	0.000000	0.000000
1.780493	12.562504	24.086999	-0.746898	1.117392	2.676772	0.000000	0.141983	0.000000	0.000122	0.000064	0.000000	0.000000
2.221453	13.393917	22.853131	-1.145689	1.670094	2.756104	0.000000	0.218302	0.000000	0.000150	0.000067	0.000000	0.000000
2.662413	14.598700	21.163596	-1.596824	2.146808	2.869604	0.000000	0.297106	0.000000	0.000181	0.000071	0.000000	0.000000
3.108373	16.252717	19.070485	-2.125222	2.526978	3.020423	0.000000	0.379783	0.000000	0.000214	0.000076	0.000000	0.000000
3.657433	18.373648	16.719742	-1.714702	1.779676	3.203653	0.000000	0.286799	0.000000	0.000254	0.000069	0.000000	0.000000
4.206493	19.974194	15.115619	-1.183061	1.159137	3.334359	0.000000	0.188729	0.000000	0.000289	0.000060	0.000000	0.000000
4.755553	20.941298	14.143861	-0.567853	0.621161	3.410223	0.000000	0.087312	0.000000	0.000319	0.000050	0.000000	0.000000
5.304613	21.206645	13.735250	0.087467	0.127429	3.429902	0.000000	-0.015652	0.000000	0.000344	0.000039	0.000000	0.000000
5.603185	21.191614	13.644455	0.018124	0.140889	3.427884	0.000000	-0.006717	0.000000	0.000356	0.000040	0.000000	0.000000
5.936519	21.184776	13.558834	0.002390	0.115974	3.425632	0.000000	-0.006717	0.000000	0.000370	0.000040	0.000000	0.000000
6.269852	21.188428	13.489823	-0.013345	0.091059	3.423380	0.000000	-0.006717	0.000000	0.000383	0.000040	0.000000	0.000000
6.604435	21.202642	13.437257	-0.029139	0.066051	3.421119	0.000000	-0.006717	0.000000	0.000396	0.000040	0.000000	0.000000
6.901758	21.224142	13.404587	-0.098438	0.078739	3.419110	0.000000	0.002186	0.000000	0.000408	0.000041	0.000000	0.000000
7.450818	20.970433	13.578559	0.557800	-0.397461	3.392114	0.000000	-0.100310	0.000000	0.000428	0.000028	0.000000	0.000000
7.999878	20.013557	14.287844	1.174638	-0.901973	3.309254	0.000000	-0.201028	0.000000	0.000439	0.000014	0.000000	0.000000
8.548938	18.421104	15.582964	1.708504	-1.470730	3.172001	0.000000	-0.298179	0.000000	0.000443	-0.000000	0.000000	0.000000
9.097998	16.305560	17.556168	2.121688	-2.144246	2.982788	0.000000	-0.390041	0.000000	0.000438	-0.000015	0.000000	0.000000
9.543958	14.654939	19.314466	1.592726	-1.781799	2.827141	0.000000	-0.308401	0.000000	0.000434	-0.000003	0.000000	0.000000
9.984918	13.454094	20.696109	1.140843	-1.339519	2.708378	0.000000	-0.230758	0.000000	0.000435	0.000008	0.000000	0.000000
10.425878	12.627373	21.659225	0.741082	-0.836291	2.623237	0.000000	-0.155744	0.000000	0.000441	0.000019	0.000000	0.000000
10.866838	12.137008	22.159993	0.375180	-0.295011	2.570747	0.000000	-0.082504	0.000000	0.000452	0.000031	0.000000	0.000000
11.309048	11.960454	22.175113	0.055514	0.205479	2.550290	0.000000	-0.016430	0.000000	0.000468	0.000041	0.000000	0.000000
11.606371	11.934857	22.057081	0.030579	0.191505	2.545393	0.000000	-0.016430	0.000000	0.000481	0.000041	0.000000	0.000000
12.086371	11.924824	21.884065	-0.009677	0.168945	2.537486	0.000000	-0.016430	0.000000	0.000500	0.000041	0.000000	0.000000
12.566371	11.953437	21.732707	-0.049933	0.146385	2.529580	0.000000	-0.016430	0.000000	0.000520	0.000041	0.000000	0.000000
13.046371	12.020695	21.603005	-0.090189	0.123825	2.521674	0.000000	-0.016430	0.000000	0.000540	0.000041	0.000000	0.000000
13.526371	12.126600	21.494962	-0.130445	0.101266	2.513767	0.000000	-0.016430	0.000000	0.000560	0.000041	0.000000	0.000000
14.007621	12.271576	21.408379	-0.170806	0.078647	2.505840	0.000000	-0.016430	0.000000	0.000580	0.000041	0.000000	0.000000
14.304943	12.380559	21.365767	-0.165551	0.012584	2.500943	0.000000	-0.022529	0.000000	0.000592	0.000040	0.000000	0.000000
14.745903	12.685289	21.120785	-0.528109	0.540861	2.506601	0.000000	0.048308	0.000000	0.000613	0.000055	0.000000	0.000000
15.186863	13.319164	20.419014	-0.914796	1.044530	2.543581	0.000000	0.119695	0.000000	0.000641	0.000072	0.000000	0.000000
15.627823	14.311144	19.292384	-1.343279	1.500672	2.612302	0.000000	0.192444	0.000000	0.000676	0.000089	0.000000	0.000000
16.068783	15.706555	17.792156	-1.833136	1.888534	2.713549	0.000000	0.267384	0.000000	0.000719	0.000107	0.000000	0.000000
16.514743	17.592801	15.965082	-2.411520	2.191233	2.850164	0.000000	0.345833	0.000000	0.000771	0.000126	0.000000	0.000000
17.063803	20.015151	13.924834	-1.974064	1.546552	3.016297	0.000000	0.258641	0.000000	0.000833	0.000100	0.000000	0.000000
17.612863	21.877231	12.528246	-1.397164	1.012030	3.133239	0.000000	0.166863	0.000000	0.000880	0.000072	0.000000	0.000000
18.161923	23.047505	11.675842	-0.721569	0.549594	3.198916	0.000000	0.072126	0.000000	0.000912	0.000043	0.000000	0.000000
18.710983	23.443305	11.306906	0.004997	0.126305	3.212163	0.000000	-0.023890	0.000000	0.000928	0.000013	0.000000	0.000000
19.009556	23.480426	11.222056	-0.068554	0.128570	3.207512	0.000000	-0.015562	0.000000	0.000932	0.000016	0.000000	0.000000
19.342889	23.530884	11.146408	-0.082817	0.098375	3.202319	0.000000	-0.015562	0.000000	0.000938	0.000016	0.000000	0.000000
19.676223	23.590849	11.090890	-0.097080	0.068181	3.197126	0.000000	-0.015562	0.000000	0.000943	0.000016	0.000000	0.000000
20.010806	23.660895	11.055269	-0.228626	0.092648	3.191934	0.000000	0.000252	0.000000	0.000948	0.000020	0.000000	0.000000
20.308129	23.800779	11.008241	-0.303537	0.094058	3.192003	0.000000	0.008526	0.000000	0.000954	0.000023	0.000000	0.000000
20.857189	23.723612	11.127550	0.443251	-0.312635	3.170505	0.000000	-0.086703	0.000000	0.000958	-0.000008	0.000000	0.000000
21.406249	22.838771	11.702997	1.158728	-0.741597	3.097082	0.000000	-0.180394	0.000000	0.000945	-0.000039	0.000000	0.000000
21.955309	21.208760	12.775572	1.792355	-1.223382	2.973036	0.000000	-0.270886	0.000000	0.000915	-0.000069	0.000000	0.000000
22.504369	18.948723	14.421671	2.299372	-1.792308	2.800568	0.000000	-0.356574	0.000000	0.000870	-0.000098	0.000000	0.000000
22.950329	17.167898	15.899365	1.707885	-1.507195	2.658854	0.000000	-0.279477	0.000000	0.000831	-0.000076	0.000000	0.000000
23.391289	15.890829	17.077510	1.199147	-1.154378	2.551940	0.000000	-0.206020	0.000000	0.000802	-0.000055	0.000000	0.000000
23.832249	15.036673	17.920055	0.745198	-0.749037	2.476862	0.000000	-0.134909	0.000000	0.000782	-0.000034	0.000000	0.000000
24.273209	14.566402	18.388666	0.325296	-0.309614	2.432764	0.000000	-0.065333	0.000000	0.000771	-0.000014	0.000000	0.000000
24.715418	14.458642	18.461773	-0.044632	0.098882	2.419143	0.000000	-0.002391	0.000000	0.000769	0.000004	0.000000	0.000000
25.012741	14.491308	18.407808	-0.065236	0.082620	2.418431	0.000000	-0.002391	0.000000	0.000770	0.000004	0.000000	0.000000
25.346075	14.542499	18.358806	-0.088337	0.064388	2.417632	0.000000	-0.002391	0.000000	0.000772	0.000004	0.000000	0.000000
25.679408	14.609090	18.321957	-0.111437	0.046156	2.416834	0.000000	-0.002391	0.000000	0.000773	0.000004	0.000000	0.000000
26.013991	14.691120	18.297565	-0.015440	-0.120583	2.416008	0.000000	-0.021991	0.000000	0.000774	-0.000003	0.000000	0.000000
26.311314	14.706320	18.374171	0.000117	-0.181798	2.409471	0.000000	-0.027857	0.000000	0.000773	-0.000005	0.000000	0.000000
26.752274	14.887467	18.335170	-0.412471	0.269907	2.412272	0.000000	0.040585	0.000000	0.000776	0.000015	0.000000	0.000000
27.193234	15.439395	17.901711	-0.843904	0.709331	2.445319	0.000000	0.109490	0.000000	0.000787	0.000035	0.000000	0.000000
27.634194	16.387322	17.093516	-1.313895	1.116481	2.508987	0.000000	0.179641	0.000000	0.000807	0.000056	0.000000	0.000000
28.075154	17.774558	15.947358	-1.843916	1.472831	2.604002	0.000000	0.251838	0.000000	0.000836	0.000077	0.000000	0.000000
28.521114	19.688600	14.498125	-2.463158	1.763096	2.733046	0.000000	0.327348	0.000000	0.000876	0.000099	0.000000	0.000000
29.070174	22.121445	12.883205	-1.941431	1.195471	2.890114	0.000000	0.244097	0.000000	0.000922	0.000070	0.000000	0.000000
29.619234	23.902198	11.841476	-1.282565	0.712999	3.000229	0.000000	0.156518	0.000000	0.000952	0.000040	0.000000	0.000000
30.168294	24.905066	11.298735	-0.533100	0.281313	3.061440	0.000000	0.066163	0.000000	0.000966	0.000009	0.000000	0.000000
30.717354	25.059209	11.216325	0.254022	-0.130335	3.072660	0.000000	-0.025365	0.000000	0.000962	-0.000022	0.000000	0.000000
31.015927	24.949987	11.284823	0.176735	-0.128155	3.067470	0.000000	-0.017402	0.000000	0.000956	-0.000020	0.000000	0.000000
31.349260	24.836756	11.380268	0.162958	-0.158178	3.061676	0.000000	-0.017402	0.000000	0.000949	-0.000020	0.000000	0.000000
31.682593	24.732710	11.495728	0.149181	-0.188202	3.055882	0.000000	-0.017402	0.000000	0.000943	-0.000020	0.000000	0.000000
32.017177	24.637510	11.631749	0.135352	-0.218338	3.050066	0.000000	-0.017402	0.000000	0.000936	-0.000020	0.000000	0.000000
32.314499	24.560678	11.769544	0.059392	-0.214609	3.044898	0.000000	-0.009508	0.000000	0.000930	-0.000018	0.000000	0.000000
32.863559	24.074733	12.244541	0.820384	-0.655594	3.014853	0.000000	-0.099832	0.000000	0.000912	-0.000047	0.000000	0.000000
33.412619	22.780138	13.226446	1.523425	-1.143278	2.935644	0.000000	-0.188386	0.000000	0.000878	-0.000076	0.000000	0.000000
33.961679	20.768345	14.785200	2.118853	-1.712395	2.808674	0.000000	-0.273599	0.000000	0.000829	-0.000104	0.000000	0.000000
34.510739	18.181465	17.031830	2.564608	-2.403486	2.636196	0.000000	-0.353961	0.000000	0.000764	-0.000130	0.000000	0.000000
34.956699	16.170305	19.041280	1.961186	-2.083559	2.494714	0.000000	-0.281126	0.000000	0.000711	-0.000111	0.000000	0.000000
35.397659	14.670711	20.702610	1.452385	-1.669596	2.386152	0.000000	-0.211922	0.000000	0.000666	-0.000093	0.000000	0.000000
35.838619	13.589003	21.963832	1.009941	-1.179667	2.307540	0.000000	-0.145131	0.000000	0.000629	-0.000076	0.000000	0.000000
36.279579	12.875756	22.767561	0.613641	-0.636062	2.257981	0.000000	-0.079991	0.000000	0.000599	-0.000060	0.000000	0.000000
36.721789	12.497695	23.077528	0.275752	-0.119842	2.236885	0.000000	-0.021218	0.000000	0.000575	-0.000047	0.000000	0.000000
37.019112	12.341331	23.152677	0.250153	-0.132910	2.230590	0.000000	-0.021218	0.000000	0.000561	-0.000047	0.000000	0.000000
37.352445	12.184130	23.246168	0.221453	-0.147562	2.223533	0.000000	-0.021218	0.000000	0.000546	-0.000047	0.000000	0.000000
37.685779	12.046061	23.349426	0.192753	-0.162213	2.216476	0.000000	-0.021218	0.000000	0.000530	-0.000047	0.000000	0.000000
38.020362	11.926715	23.462894	0.163946	-0.176920	2.209393	0.000000	-0.021218	0.000000	0.000515	-0.000047	0.000000	0.000000
38.317684	11.836836	23.571984	0.167237	-0.247536	2.203098	0.000000	-0.026595	0.000000	0.000501	-0.000048	0.000000	0.000000
38.758644	11.840370	23.529225	-0.175296	0.344135	2.205302	0.000000	0.036519	0.000000	0.000482	-0.000035	0.000000	0.000000
39.199604	12.148371	22.969593	-0.525837	0.920149	2.235396	0.000000	0.100049	0.000000	0.000469	-0.000023	0.000000	0.000000
39.640564	12.774909	21.918551	-0.900402	1.454295	2.293724	0.000000	0.164719	0.000000	0.000462	-0.000011	0.000000	0.000000
40.081524	13.748612	20.423923	-1.316105	1.922272	2.380951	0.000000	0.231265	0.000000	0.000460	0.000001	0.000000	0.000000
40.527484	15.131522	18.531146	-1.795768	2.304073	2.499540	0.000000	0.300852	0.000000	0.000463	0.000013	0.000000	0.000000
41.076544	16.896682	16.404263	-1.400053	1.592447	2.644215	0.000000	0.225369	0.000000	0.000466	-0.000002	0.000000	0.000000
41.625604	18.170081	14.992337	-0.905444	0.994250	2.746293	0.000000	0.145889	0.000000	0.000460	-0.000017	0.000000	0.000000
42.174664	18.861772	14.194796	-0.346877	0.466871	2.803962	0.000000	0.063821	0.000000	0.000447	-0.000032	0.000000	0.000000
42.723724	18.922896	13.954834	0.236191	-0.027252	2.816202	0.000000	-0.019380	0.000000	0.000425	-0.000046	0.000000	0.000000
43.022297	18.816150	13.955796	0.170596	-0.012309	2.812618	0.000000	-0.012048	0.000000	0.000412	-0.000045	0.000000	0.000000
43.502297	18.664979	13.984125	0.144343	-0.046709	2.806856	0.000000	-0.012048	0.000000	0.000390	-0.000045	0.000000	0.000000
43.982297	18.539010	14.045477	0.118091	-0.081108	2.801095	0.000000	-0.012048	0.000000	0.000369	-0.000045	0.000000	0.000000
44.462297	18.438244	14.139853	0.091839	-0.115508	2.795333	0.000000	-0.012048	0.000000	0.000347	-0.000045	0.000000	0.000000
44.942297	18.362680	14.267253	0.065586	-0.149908	2.789572	0.000000	-0.012048	0.000000	0.000326	-0.000045	0.000000	0.000000
45.423547	18.312447	14.427958	-0.051465	-0.112912	2.783813	0.000000	0.001745	0.000000	0.000304	-0.000043	0.000000	0.000000
45.720870	18.347891	14.501305	-0.115566	-0.095994	2.784345	0.000000	0.009002	0.000000	0.000291	-0.000043	0.000000	0.000000
46.269930	18.165831	14.887297	0.445161	-0.611157	2.766752	0.000000	-0.073079	0.000000	0.000265	-0.000052	0.000000	0.000000
46.818990	17.381724	15.859441	0.974442	-1.169851	2.704387	0.000000	-0.153865	0.000000	0.000235	-0.000060	0.000000	0.000000
47.368050	16.050956	17.486984	1.434893	-1.811871	2.598353	0.000000	-0.231923	0.000000	0.000200	-0.000067	0.000000	0.000000
47.917110	14.267529	19.885849	1.793987	-2.582947	2.450532	0.000000	-0.305868	0.000000	0.000161	-0.000073	0.000000	0.000000
48.363070	12.879481	22.018787	1.329501	-2.179740	2.329445	0.000000	-0.237587	0.000000	0.000130	-0.000069	0.000000	0.000000
48.804030	11.887093	23.726675	0.929525	-1.678629	2.239164	0.000000	-0.172409	0.000000	0.000100	-0.000066	0.000000	0.000000
49.244990	11.227466	24.957126	0.572017	-1.101141	2.177163	0.000000	-0.109194	0.000000	0.000072	-0.000064	0.000000	0.000000
49.685950	10.870461	25.654156	0.240643	-0.473552	2.142736	0.000000	-0.047221	0.000000	0.000044	-0.000062	0.000000	0.000000
50.128160	10.799900	25.785770	-0.053372	0.112331	2.135503	0.000000	0.008978	0.000000	0.000017	-0.000061	0.000000	0.000000
50.425482	10.839847	25.722444	-0.080981	0.100655	2.138191	0.000000	0.008978	0.000000	-0.000002	-0.000061	0.000000	0.000000
50.758816	10.904151	25.659704	-0.111933	0.087565	2.141204	0.000000	0.008978	0.000000	-0.000022	-0.000061	0.000000	0.000000
51.092149	10.989091	25.605691	-0.142886	0.074475	2.144217	0.000000	0.008978	0.000000	-0.000043	-0.000061	0.000000	0.000000
51.426732	11.094875	25.560769	-0.083945	-0.146026	2.147220	0.000000	-0.008442	0.000000	-0.000063	-0.000061	0.000000	0.000000
51.724055	11.152817	25.651135	-0.083561	-0.220881	2.144728	0.000000	-0.013705	0.000000	-0.000081	-0.000061	0.000000	0.000000
52.165015	11.372070	25.560598	-0.415563	0.425418	2.152303	0.000000	0.047972	0.000000	-0.000109	-0.000063	0.000000	0.000000
52.605975	11.891354	24.906468	-0.766550	1.052361	2.187170	0.000000	0.110197	0.000000	-0.000137	-0.000066	0.000000	0.000000
53.046935	12.734393	23.718510	-1.152558	1.631421	2.249728	0.000000	0.173677	0.000000	-0.000167	-0.000070	0.000000	0.000000
53.487895	13.939702	22.050774	-1.591222	2.136254	2.340690	0.000000	0.239136	0.000000	-0.000199	-0.000075	0.000000	0.000000
53.933855	15.582999	19.954202	-2.106821	2.545217	2.462597	0.000000	0.307718	0.000000	-0.000234	-0.000081	0.000000	0.000000
54.482915	17.698612	17.595148	-1.723574	1.776693	2.611400	0.000000	0.233367	0.000000	-0.000276	-0.000072	0.000000	0.000000
55.031975	19.323627	16.005996	-1.218586	1.134718	2.718177	0.000000	0.154876	0.000000	-0.000313	-0.000063	0.000000	0.000000
55.581035	20.343266	15.073554	-0.627525	0.573566	2.781034	0.000000	0.073637	0.000000	-0.000345	-0.000052	0.000000	0.000000
56.130095	20.685508	14.731407	0.007860	0.053267	2.798854	0.000000	-0.008909	0.000000	-0.000370	-0.000041	0.000000	0.000000
56.428668	20.717508	14.682641	-0.060820	0.071447	2.798397	0.000000	-0.001574	0.000000	-0.000383	-0.000042	0.000000	0.000000
56.762001	20.763437	14.642616	-0.076969	0.048628	2.797886	0.000000	-0.001574	0.000000	-0.000397	-0.000042	0.000000	0.000000
57.095334	20.820133	14.617803	-0.093118	0.025810	2.797375	0.000000	-0.001574	0.000000	-0.000410	-0.000042	0.000000	0.000000
57.429918	20.887868	14.608195	-0.109328	0.002906	2.796863	0.000000	-0.001574	0.000000	-0.000424	-0.000042	0.000000	0.000000
57.727240	20.957162	14.612519	-0.178689	0.020863	2.796407	0.000000	0.005760	0.000000	-0.000437	-0.000043	0.000000	0.000000
58.276300	20.795740	14.870300	0.470926	-0.493133	2.776927	0.000000	-0.076680	0.000000	-0.000456	-0.000028	0.000000	0.000000
58.825360	19.935097	15.708366	1.087278	-1.042252	2.712483	0.000000	-0.157760	0.000000	-0.000468	-0.000013	0.000000	0.000000
59.374420	18.436022	17.186410	1.626831	-1.665608	2.604217	0.000000	-0.236043	0.000000	-0.000471	0.000002	0.000000	0.000000
59.923480	16.404401	19.409708	2.051476	-2.407600	2.454048	0.000000	-0.310138	0.000000	-0.000466	0.000017	0.000000	0.000000
60.369440	14.814067	21.385892	1.527265	-2.005021	2.331039	0.000000	-0.241794	0.000000	-0.000461	0.000005	0.000000	0.000000
60.810400	13.670022	22.942925	1.077036	-1.512574	2.238880	0.000000	-0.176599	0.000000	-0.000461	-0.000007	0.000000	0.000000
61.251360	12.899923	24.033541	0.676013	-0.951307	2.175004	0.000000	-0.113416	0.000000	-0.000467	-0.000019	0.000000	0.000000
61.692320	12.468585	24.608117	0.305874	-0.346756	2.138684	0.000000	-0.051525	0.000000	-0.000478	-0.000031	0.000000	0.000000
62.134530	12.356354	24.639980	-0.019949	0.212826	2.129510	0.000000	0.004534	0.000000	-0.000494	-0.000042	0.000000	0.000000
62.431853	12.375373	24.517174	-0.044020	0.200212	2.130871	0.000000	0.004534	0.000000	-0.000507	-0.000042	0.000000	0.000000
62.765186	12.413716	24.388413	-0.071008	0.186071	2.132396	0.000000	0.004534	0.000000	-0.000521	-0.000042	0.000000	0.000000
63.098520	12.470050	24.269079	-0.097995	0.171930	2.133921	0.000000	0.004534	0.000000	-0.000535	-0.000042	0.000000	0.000000
63.433103	12.544689	24.158778	-0.125084	0.157737	2.135452	0.000000	0.004534	0.000000	-0.000549	-0.000042	0.000000	0.000000
63.730426	12.626226	24.068731	-0.118028	0.085773	2.136813	0.000000	-0.000734	0.000000	-0.000561	-0.000041	0.000000	0.000000
64.171386	12.890985	23.727996	-0.484685	0.684005	2.150067	0.000000	0.060812	0.000000	-0.000583	-0.000056	0.000000	0.000000
64.612346	13.487604	22.871434	-0.873484	1.251115	2.190593	0.000000	0.123051	0.000000	-0.000610	-0.000071	0.000000	0.000000
65.053306	14.443341	21.538016	-1.302189	1.761302	2.258853	0.000000	0.186692	0.000000	-0.000645	-0.000087	0.000000	0.000000
65.494266	15.801857	19.788413	-1.790385	2.191352	2.355625	0.000000	0.252460	0.000000	-0.000687	-0.000104	0.000000	0.000000
65.940226	17.648394	17.677458	-2.365054	2.522442	2.483587	0.000000	0.321505	0.000000	-0.000738	-0.000123	0.000000	0.000000
66.489286	20.015099	15.315839	-1.920004	1.804197	2.639768	0.000000	0.246356	0.000000	-0.000799	-0.000098	0.000000	0.000000
67.038346	21.815282	13.668160	-1.339340	1.214460	2.753413	0.000000	0.166836	0.000000	-0.000845	-0.000071	0.000000	0.000000
67.587406	22.921795	12.617062	-0.664078	0.711223	2.822504	0.000000	0.084356	0.000000	-0.000877	-0.000043	0.000000	0.000000
68.136466	23.256485	12.087678	0.058089	0.258645	2.845815	0.000000	0.000378	0.000000	-0.000893	-0.000015	0.000000	0.000000
68.435038	23.262187	11.922225	-0.015968	0.263681	2.848170	0.000000	0.007869	0.000000	-0.000898	-0.000017	0.000000	0.000000
68.768372	23.277609	11.756405	-0.030301	0.233778	2.850798	0.000000	0.007869	0.000000	-0.000904	-0.000017	0.000000	0.000000
69.101705	23.302587	11.610520	-0.044634	0.203875	2.853427	0.000000	0.007869	0.000000	-0.000909	-0.000017	0.000000	0.000000
69.436288	23.337268	11.484136	-0.059020	0.173860	2.856066	0.000000	0.007869	0.000000	-0.000915	-0.000017	0.000000	0.000000
