# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838683	24.941530	-0.013193	-0.027891	2.616435	0.000000	-0.000456	0.000000	0.000077	0.000139	0.000000	0.000000
0.601250	11.854298	24.961976	-0.038643	-0.039979	2.616256	0.000000	-0.000456	0.000000	0.000119	0.000139	0.000000	0.000000
0.898573	11.884746	24.989296	-0.034661	-0.113048	2.616079	0.000000	-0.006862	0.000000	0.000160	0.000139	0.000000	0.000000
1.339533	12.067757	24.811839	-0.381893	0.513949	2.629275	0.000000	0.067040	0.000000	0.000222	0.000143	0.000000	0.000000
1.780493	12.563509	24.089656	-0.746573	1.117563	2.675193	0.000000	0.141703	0.000000	0.000287	0.000150	0.000000	0.000000
2.221453	13.394654	22.855606	-1.145364	1.670328	2.754355	0.000000	0.217979	0.000000	0.000355	0.000158	0.000000	0.000000
2.662413	14.599165	21.165835	-1.596485	2.147095	2.867664	0.000000	0.296737	0.000000	0.000427	0.000168	0.000000	0.000000
3.108373	16.252896	19.072441	-2.124860	2.527311	3.018264	0.000000	0.379362	0.000000	0.000504	0.000180	0.000000	0.000000
3.657433	18.373435	16.721368	-1.714288	1.779927	3.201231	0.000000	0.286451	0.000000	0.000599	0.000163	0.000000	0.000000
4.206493	19.973545	15.116999	-1.182622	1.159324	3.331722	0.000000	0.188462	0.000000	0.000682	0.000142	0.000000	0.000000
4.755553	20.940194	14.145057	-0.567415	0.621299	3.407425	0.000000	0.087132	0.000000	0.000754	0.000119	0.000000	0.000000
5.304613	21.205097	13.736314	0.087874	0.127528	3.426997	0.000000	-0.015742	0.000000	0.000812	0.000093	0.000000	0.000000
5.603185	21.189690	13.645550	0.018752	0.140841	3.424924	0.000000	-0.006849	0.000000	0.000841	0.000095	0.000000	0.000000
5.936519	21.182434	13.559960	0.003015	0.115928	3.422609	0.000000	-0.006849	0.000000	0.000872	0.000095	0.000000	0.000000
6.269852	21.185670	13.490979	-0.012721	0.091015	3.420294	0.000000	-0.006849	0.000000	0.000904	0.000095	0.000000	0.000000
6.604435	21.199467	13.438441	-0.028517	0.066009	3.417971	0.000000	-0.006849	0.000000	0.000936	0.000095	0.000000	0.000000
6.901758	21.220598	13.405795	-0.097549	0.078550	3.415906	0.000000	0.002004	0.000000	0.000964	0.000098	0.000000	0.000000
7.450818	20.965995	13.579999	0.558555	-0.397696	3.388813	0.000000	-0.100389	0.000000	0.001009	0.000066	0.000000	0.000000
7.999878	20.008388	14.289580	1.175206	-0.902269	3.305923	0.000000	-0.201001	0.000000	0.001036	0.000033	0.000000	0.000000
8.548938	18.415423	15.585081	1.708843	-1.471112	3.168708	0.000000	-0.298046	0.000000	0.001045	-0.000001	0.000000	0.000000
9.097998	16.299625	17.558780	2.121771	-2.144741	2.979600	0.000000	-0.389805	0.000000	0.001035	-0.000035	0.000000	0.000000
9.543958	14.648884	19.317505	1.592883	-1.782230	2.824044	0.000000	-0.308243	0.000000	0.001026	-0.000008	0.000000	0.000000
9.984918	13.447849	20.699508	1.141095	-1.339877	2.705332	0.000000	-0.230679	0.000000	0.001028	0.000018	0.000000	0.000000
10.425878	12.620856	21.662910	0.741442	-0.836559	2.620200	0.000000	-0.155742	0.000000	0.001042	0.000045	0.000000	0.000000
10.866838	12.130120	22.163875	0.375664	-0.295178	2.567680	0.000000	-0.082579	0.000000	0.001068	0.000072	0.000000	0.000000
11.309048	11.953081	22.179093	0.055951	0.205724	2.547151	0.000000	-0.016539	0.000000	0.001106	0.000098	0.000000	0.000000
11.606371	11.927229	22.060914	0.030998	0.191751	2.542205	0.000000	-0.016539	0.000000	0.001135	0.000098	0.000000	0.000000
12.086371	11.916807	21.887661	-0.009284	0.169193	2.534219	0.000000	-0.016539	0.000000	0.001182	0.000098	0.000000	0.000000
12.566371	11.945055	21.736063	-0.049567	0.146635	2.526234	0.000000	-0.016539	0.000000	0.001229	0.000098	0.000000	0.000000
13.046371	12.011975	21.606121	-0.089850	0.124077	2.518248	0.000000	-0.016539	0.000000	0.001276	0.000098	0.000000	0.000000
13.526371	12.117567	21.497835	-0.130132	0.101519	2.510263	0.000000	-0.016539	0.000000	0.001323	0.000098	0.000000	0.000000
14.007621	12.262256	21.411007	-0.170520	0.078903	2.502257	0.000000	-0.016539	0.000000	0.001370	0.000098	0.000000	0.000000
14.304943	12.371073	21.368243	-0.165537	0.013253	2.497310	0.000000	-0.022581	0.000000	0.001399	0.000094	0.000000	0.000000
14.745903	12.675712	21.122642	-0.527885	0.541587	2.502897	0.000000	0.048163	0.000000	0.001448	0.000131	0.000000	0.000000
15.186863	13.309315	20.420210	-0.914353	1.045278	2.539756	0.000000	0.119454	0.000000	0.001514	0.000169	0.000000	0.000000
15.627823	14.300834	19.292908	-1.342599	1.501409	2.608304	0.000000	0.192104	0.000000	0.001598	0.000209	0.000000	0.000000
16.068783	15.695574	17.792027	-1.832191	1.889224	2.709322	0.000000	0.266940	0.000000	0.001699	0.000252	0.000000	0.000000
16.514743	17.580912	15.964339	-2.410293	2.191864	2.845649	0.000000	0.345281	0.000000	0.001821	0.000297	0.000000	0.000000
17.063803	20.002191	13.923408	-1.973201	1.547114	3.011441	0.000000	0.258237	0.000000	0.001968	0.000236	0.000000	0.000000
17.612863	21.863618	12.526196	-1.396716	1.012567	3.128145	0.000000	0.166617	0.000000	0.002080	0.000170	0.000000	0.000000
18.161923	23.033690	11.673182	-0.721561	0.550147	3.193691	0.000000	0.072043	0.000000	0.002155	0.000102	0.000000	0.000000
18.710983	23.429743	11.303605	0.004568	0.126914	3.206918	0.000000	-0.023806	0.000000	0.002191	0.000031	0.000000	0.000000
19.009556	23.466709	11.218592	-0.068301	0.128842	3.202255	0.000000	-0.015582	0.000000	0.002202	0.000037	0.000000	0.000000
19.342889	23.517000	11.142766	-0.082572	0.098636	3.197048	0.000000	-0.015582	0.000000	0.002215	0.000037	0.000000	0.000000
19.676223	23.576805	11.087077	-0.096843	0.068430	3.191842	0.000000	-0.015582	0.000000	0.002227	0.000037	0.000000	0.000000
20.010806	23.646695	11.051294	-0.228326	0.092866	3.186636	0.000000	0.000206	0.000000	0.002239	0.000048	0.000000	0.000000
