# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838522	24.941315	-0.013222	-0.027888	2.616521	0.000000	-0.000440	0.000000	0.000074	0.000133	0.000000	0.000000
0.601250	11.854155	24.961759	-0.038673	-0.039975	2.616348	0.000000	-0.000440	0.000000	0.000114	0.000133	0.000000	0.000000
0.898573	11.884621	24.989077	-0.034690	-0.113050	2.616178	0.000000	-0.006846	0.000000	0.000153	0.000132	0.000000	0.000000
1.339533	12.067655	24.811624	-0.381919	0.513941	2.629384	0.000000	0.067058	0.000000	0.000213	0.000137	0.000000	0.000000
1.780493	12.563429	24.089451	-0.746598	1.117549	2.675313	0.000000	0.141725	0.000000	0.000274	0.000143	0.000000	0.000000
2.221453	13.394594	22.855416	-1.145389	1.670310	2.754489	0.000000	0.218004	0.000000	0.000339	0.000151	0.000000	0.000000
2.662413	14.599127	21.165663	-1.596511	2.147072	2.867812	0.000000	0.296765	0.000000	0.000408	0.000161	0.000000	0.000000
3.108373	16.252880	19.072291	-2.124888	2.527285	3.018429	0.000000	0.379394	0.000000	0.000482	0.000173	0.000000	0.000000
3.657433	18.373449	16.721244	-1.714320	1.779907	3.201415	0.000000	0.286478	0.000000	0.000573	0.000155	0.000000	0.000000
4.206493	19.973593	15.116894	-1.182656	1.159310	3.331923	0.000000	0.188482	0.000000	0.000653	0.000136	0.000000	0.000000
4.755553	20.940278	14.144966	-0.567449	0.621288	3.407638	0.000000	0.087145	0.000000	0.000721	0.000113	0.000000	0.000000
5.304613	21.205215	13.736234	0.087843	0.127520	3.427218	0.000000	-0.015735	0.000000	0.000777	0.000089	0.000000	0.000000
5.603185	21.189838	13.645468	0.018703	0.140844	3.425149	0.000000	-0.006839	0.000000	0.000804	0.000091	0.000000	0.000000
5.936519	21.182615	13.559876	0.002967	0.115931	3.422839	0.000000	-0.006839	0.000000	0.000834	0.000091	0.000000	0.000000
6.269852	21.185882	13.490893	-0.012769	0.091018	3.420529	0.000000	-0.006839	0.000000	0.000865	0.000091	0.000000	0.000000
6.604435	21.199712	13.438353	-0.028565	0.066012	3.418210	0.000000	-0.006839	0.000000	0.000895	0.000091	0.000000	0.000000
6.901758	21.220872	13.405706	-0.097618	0.078564	3.416150	0.000000	0.002018	0.000000	0.000922	0.000093	0.000000	0.000000
7.450818	20.966337	13.579893	0.558497	-0.397678	3.389065	0.000000	-0.100383	0.000000	0.000965	0.000063	0.000000	0.000000
7.999878	20.008787	14.289451	1.175163	-0.902247	3.306177	0.000000	-0.201003	0.000000	0.000991	0.000031	0.000000	0.000000
8.548938	18.415861	15.584924	1.708817	-1.471083	3.168959	0.000000	-0.298056	0.000000	0.000999	-0.000001	0.000000	0.000000
9.097998	16.300082	17.558586	2.121765	-2.144705	2.979843	0.000000	-0.389823	0.000000	0.000990	-0.000033	0.000000	0.000000
9.543958	14.649350	19.317279	1.592871	-1.782198	2.824280	0.000000	-0.308255	0.000000	0.000981	-0.000008	0.000000	0.000000
