# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838720	24.941579	-0.013186	-0.027892	2.616416	0.000000	-0.000460	0.000000	0.000078	0.000140	0.000000	0.000000
0.601250	11.854331	24.962025	-0.038637	-0.039980	2.616235	0.000000	-0.000460	0.000000	0.000120	0.000140	0.000000	0.000000
0.898573	11.884775	24.989346	-0.034655	-0.113047	2.616056	0.000000	-0.006866	0.000000	0.000162	0.000140	0.000000	0.000000
1.339533	12.067780	24.811888	-0.381887	0.513951	2.629250	0.000000	0.067036	0.000000	0.000224	0.000145	0.000000	0.000000
1.780493	12.563528	24.089703	-0.746567	1.117566	2.675165	0.000000	0.141699	0.000000	0.000290	0.000152	0.000000	0.000000
2.221453	13.394667	22.855650	-1.145358	1.670333	2.754325	0.000000	0.217974	0.000000	0.000358	0.000160	0.000000	0.000000
2.662413	14.599174	21.165875	-1.596479	2.147100	2.867630	0.000000	0.296730	0.000000	0.000431	0.000170	0.000000	0.000000
3.108373	16.252899	19.072476	-2.124853	2.527317	3.018226	0.000000	0.379355	0.000000	0.000510	0.000182	0.000000	0.000000
3.657433	18.373431	16.721397	-1.714281	1.779931	3.201188	0.000000	0.286445	0.000000	0.000605	0.000164	0.000000	0.000000
4.206493	19.973534	15.117023	-1.182614	1.159328	3.331676	0.000000	0.188457	0.000000	0.000689	0.000143	0.000000	0.000000
4.755553	20.940175	14.145077	-0.567407	0.621302	3.407376	0.000000	0.087128	0.000000	0.000762	0.000120	0.000000	0.000000
5.304613	21.205069	13.736332	0.087882	0.127530	3.426946	0.000000	-0.015744	0.000000	0.000820	0.000094	0.000000	0.000000
5.603185	21.189656	13.645568	0.018763	0.140840	3.424872	0.000000	-0.006851	0.000000	0.000849	0.000096	0.000000	0.000000
5.936519	21.182393	13.559979	0.003026	0.115927	3.422556	0.000000	-0.006851	0.000000	0.000881	0.000096	0.000000	0.000000
6.269852	21.185621	13.490999	-0.012710	0.091015	3.420240	0.000000	-0.006851	0.000000	0.000913	0.000096	0.000000	0.000000
6.604435	21.199411	13.438461	-0.028505	0.066009	3.417916	0.000000	-0.006851	0.000000	0.000945	0.000096	0.000000	0.000000
6.901758	21.220536	13.405816	-0.097533	0.078547	3.415850	0.000000	0.002001	0.000000	0.000974	0.000099	0.000000	0.000000
7.450818	20.965916	13.580024	0.558569	-0.397700	3.388755	0.000000	-0.100391	0.000000	0.001019	0.000066	0.000000	0.000000
7.999878	20.008297	14.289609	1.175216	-0.902274	3.305865	0.000000	-0.201000	0.000000	0.001047	0.000033	0.000000	0.000000
8.548938	18.415323	15.585117	1.708849	-1.471118	3.168650	0.000000	-0.298044	0.000000	0.001056	-0.000001	0.000000	0.000000
9.097998	16.299520	17.558824	2.121773	-2.144750	2.979544	0.000000	-0.389801	0.000000	0.001046	-0.000035	0.000000	0.000000
9.543958	14.648776	19.317556	1.592886	-1.782237	2.823990	0.000000	-0.308240	0.000000	0.001036	-0.000008	0.000000	0.000000
9.984918	13.447738	20.699566	1.141099	-1.339883	2.705279	0.000000	-0.230677	0.000000	0.001038	0.000019	0.000000	0.000000
10.425878	12.620741	21.662973	0.741448	-0.836564	2.620147	0.000000	-0.155742	0.000000	0.001052	0.000046	0.000000	0.000000
10.866838	12.129999	22.163941	0.375673	-0.295181	2.567626	0.000000	-0.082580	0.000000	0.001079	0.000073	0.000000	0.000000
11.309048	11.952951	22.179160	0.055958	0.205728	2.547096	0.000000	-0.016541	0.000000	0.001117	0.000099	0.000000	0.000000
11.606371	11.927095	22.060979	0.031006	0.191756	2.542149	0.000000	-0.016541	0.000000	0.001146	0.000099	0.000000	0.000000
12.086371	11.916665	21.887722	-0.009277	0.169198	2.534162	0.000000	-0.016541	0.000000	0.001194	0.000099	0.000000	0.000000
12.566371	11.944907	21.736120	-0.049560	0.146640	2.526175	0.000000	-0.016541	0.000000	0.001241	0.000099	0.000000	0.000000
13.046371	12.011821	21.606173	-0.089844	0.124082	2.518189	0.000000	-0.016541	0.000000	0.001288	0.000099	0.000000	0.000000
13.526371	12.117407	21.497883	-0.130127	0.101524	2.510202	0.000000	-0.016541	0.000000	0.001336	0.000099	0.000000	0.000000
14.007621	12.262091	21.411050	-0.170515	0.078907	2.502194	0.000000	-0.016541	0.000000	0.001383	0.000099	0.000000	0.000000
14.304943	12.370905	21.368284	-0.165537	0.013264	2.497247	0.000000	-0.022582	0.000000	0.001413	0.000095	0.000000	0.000000
14.745903	12.675542	21.122672	-0.527881	0.541599	2.502833	0.000000	0.048160	0.000000	0.001463	0.000132	0.000000	0.000000
15.186863	13.309141	20.420228	-0.914345	1.045291	2.539689	0.000000	0.119450	0.000000	0.001529	0.000171	0.000000	0.000000
15.627823	14.300651	19.292915	-1.342587	1.501422	2.608234	0.000000	0.192098	0.000000	0.001614	0.000211	0.000000	0.000000
16.068783	15.695379	17.792023	-1.832174	1.889236	2.709249	0.000000	0.266932	0.000000	0.001716	0.000254	0.000000	0.000000
16.514743	17.580700	15.964325	-2.410271	2.191875	2.845571	0.000000	0.345271	0.000000	0.001840	0.000300	0.000000	0.000000
17.063803	20.001961	13.923381	-1.973186	1.547124	3.011356	0.000000	0.258230	0.000000	0.001988	0.000238	0.000000	0.000000
17.612863	21.863376	12.526159	-1.396708	1.012576	3.128056	0.000000	0.166612	0.000000	0.002101	0.000172	0.000000	0.000000
18.161923	23.033444	11.673134	-0.721561	0.550156	3.193600	0.000000	0.072042	0.000000	0.002176	0.000103	0.000000	0.000000
18.710983	23.429502	11.303547	0.004561	0.126924	3.206827	0.000000	-0.023805	0.000000	0.002213	0.000032	0.000000	0.000000
19.009556	23.466465	11.218530	-0.068297	0.128846	3.202163	0.000000	-0.015582	0.000000	0.002224	0.000037	0.000000	0.000000
19.342889	23.516753	11.142701	-0.082568	0.098640	3.196956	0.000000	-0.015582	0.000000	0.002237	0.000037	0.000000	0.000000
19.676223	23.576555	11.087010	-0.096839	0.068434	3.191750	0.000000	-0.015582	0.000000	0.002249	0.000037	0.000000	0.000000
20.010806	23.646442	11.051223	-0.228321	0.092870	3.186543	0.000000	0.000206	0.000000	0.002262	0.000049	0.000000	0.000000
20.308129	23.786149	11.004065	-0.302506	0.093942	3.186590	0.000000	0.008372	0.000000	0.002276	0.000055	0.000000	0.000000
