# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837066	24.939341	-0.013492	-0.027850	2.617317	0.000000	-0.000287	0.000000	0.000042	0.000076	0.000000	0.000000
0.601250	11.852863	24.959763	-0.038946	-0.039939	2.617207	0.000000	-0.000287	0.000000	0.000065	0.000076	0.000000	0.000000
0.898573	11.883492	24.987060	-0.034951	-0.113068	2.617099	0.000000	-0.006700	0.000000	0.000088	0.000076	0.000000	0.000000
1.339533	12.066738	24.809647	-0.382160	0.513870	2.630400	0.000000	0.067229	0.000000	0.000122	0.000078	0.000000	0.000000
1.780493	12.562709	24.087560	-0.746830	1.117428	2.676436	0.000000	0.141923	0.000000	0.000157	0.000082	0.000000	0.000000
2.221453	13.394066	22.853655	-1.145621	1.670143	2.755732	0.000000	0.218233	0.000000	0.000194	0.000087	0.000000	0.000000
2.662413	14.598792	21.164071	-1.596753	2.146868	2.869191	0.000000	0.297027	0.000000	0.000234	0.000092	0.000000	0.000000
3.108373	16.252750	19.070901	-2.125146	2.527048	3.019964	0.000000	0.379694	0.000000	0.000276	0.000099	0.000000	0.000000
3.657433	18.373598	16.720088	-1.714615	1.779729	3.203137	0.000000	0.286725	0.000000	0.000328	0.000089	0.000000	0.000000
4.206493	19.974053	15.115914	-1.182969	1.159176	3.333797	0.000000	0.188672	0.000000	0.000373	0.000078	0.000000	0.000000
4.755553	20.941062	14.144117	-0.567762	0.621190	3.409627	0.000000	0.087274	0.000000	0.000412	0.000065	0.000000	0.000000
5.304613	21.206317	13.735479	0.087552	0.127449	3.429283	0.000000	-0.015672	0.000000	0.000444	0.000051	0.000000	0.000000
5.603185	21.191207	13.644692	0.018256	0.140878	3.427253	0.000000	-0.006745	0.000000	0.000460	0.000052	0.000000	0.000000
5.936519	21.184281	13.559078	0.002521	0.115963	3.424988	0.000000	-0.006745	0.000000	0.000477	0.000052	0.000000	0.000000
6.269852	21.187845	13.490074	-0.013214	0.091049	3.422722	0.000000	-0.006745	0.000000	0.000494	0.000052	0.000000	0.000000
6.604435	21.201972	13.437515	-0.029008	0.066041	3.420448	0.000000	-0.006745	0.000000	0.000512	0.000052	0.000000	0.000000
6.901758	21.223395	13.404851	-0.098250	0.078698	3.418427	0.000000	0.002147	0.000000	0.000527	0.000053	0.000000	0.000000
7.450818	20.969496	13.578873	0.557960	-0.397513	3.391410	0.000000	-0.100327	0.000000	0.000552	0.000036	0.000000	0.000000
7.999878	20.012466	14.288223	1.174758	-0.902037	3.308544	0.000000	-0.201022	0.000000	0.000567	0.000018	0.000000	0.000000
8.548938	18.419905	15.583426	1.708576	-1.470814	3.171298	0.000000	-0.298151	0.000000	0.000571	-0.000001	0.000000	0.000000
9.097998	16.304307	17.556738	2.121706	-2.144354	2.982108	0.000000	-0.389991	0.000000	0.000566	-0.000019	0.000000	0.000000
9.543958	14.653660	19.315129	1.592759	-1.781893	2.826480	0.000000	-0.308367	0.000000	0.000561	-0.000004	0.000000	0.000000
9.984918	13.452774	20.696851	1.140896	-1.339597	2.707728	0.000000	-0.230741	0.000000	0.000562	0.000010	0.000000	0.000000
10.425878	12.625996	21.660029	0.741158	-0.836350	2.622589	0.000000	-0.155744	0.000000	0.000570	0.000025	0.000000	0.000000
10.866838	12.135553	22.160840	0.375282	-0.295048	2.570093	0.000000	-0.082520	0.000000	0.000584	0.000040	0.000000	0.000000
11.309048	11.958896	22.175982	0.055606	0.205531	2.549620	0.000000	-0.016454	0.000000	0.000605	0.000053	0.000000	0.000000
11.606371	11.933245	22.057919	0.030667	0.191557	2.544712	0.000000	-0.016454	0.000000	0.000621	0.000053	0.000000	0.000000
12.086371	11.923131	21.884853	-0.009594	0.168998	2.536789	0.000000	-0.016454	0.000000	0.000646	0.000053	0.000000	0.000000
12.566371	11.951667	21.733443	-0.049856	0.146438	2.528866	0.000000	-0.016454	0.000000	0.000672	0.000053	0.000000	0.000000
13.046371	12.018854	21.603691	-0.090118	0.123879	2.520942	0.000000	-0.016454	0.000000	0.000697	0.000053	0.000000	0.000000
13.526371	12.124693	21.495596	-0.130379	0.101319	2.513019	0.000000	-0.016454	0.000000	0.000723	0.000053	0.000000	0.000000
14.007621	12.269609	21.408961	-0.170746	0.078701	2.505075	0.000000	-0.016454	0.000000	0.000749	0.000053	0.000000	0.000000
