# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837161	24.939472	-0.013474	-0.027853	2.617264	0.000000	-0.000298	0.000000	0.000044	0.000080	0.000000	0.000000
0.601250	11.852948	24.959895	-0.038928	-0.039942	2.617150	0.000000	-0.000298	0.000000	0.000068	0.000080	0.000000	0.000000
0.898573	11.883565	24.987194	-0.034934	-0.113067	2.617038	0.000000	-0.006710	0.000000	0.000092	0.000080	0.000000	0.000000
1.339533	12.066797	24.809778	-0.382144	0.513875	2.630332	0.000000	0.067218	0.000000	0.000128	0.000082	0.000000	0.000000
1.780493	12.562755	24.087686	-0.746814	1.117436	2.676361	0.000000	0.141910	0.000000	0.000165	0.000086	0.000000	0.000000
2.221453	13.394100	22.853772	-1.145606	1.670154	2.755649	0.000000	0.218217	0.000000	0.000204	0.000091	0.000000	0.000000
2.662413	14.598813	21.164177	-1.596737	2.146882	2.869099	0.000000	0.297009	0.000000	0.000245	0.000097	0.000000	0.000000
3.108373	16.252757	19.070994	-2.125129	2.527064	3.019861	0.000000	0.379674	0.000000	0.000290	0.000104	0.000000	0.000000
3.657433	18.373587	16.720165	-1.714596	1.779740	3.203021	0.000000	0.286708	0.000000	0.000344	0.000093	0.000000	0.000000
4.206493	19.974022	15.115980	-1.182949	1.159185	3.333671	0.000000	0.188659	0.000000	0.000392	0.000081	0.000000	0.000000
4.755553	20.941010	14.144174	-0.567741	0.621196	3.409494	0.000000	0.087265	0.000000	0.000433	0.000068	0.000000	0.000000
5.304613	21.206243	13.735530	0.087571	0.127454	3.429144	0.000000	-0.015676	0.000000	0.000467	0.000053	0.000000	0.000000
5.603185	21.191116	13.644744	0.018286	0.140875	3.427112	0.000000	-0.006751	0.000000	0.000483	0.000055	0.000000	0.000000
5.936519	21.184170	13.559133	0.002551	0.115961	3.424844	0.000000	-0.006751	0.000000	0.000501	0.000055	0.000000	0.000000
6.269852	21.187715	13.490130	-0.013184	0.091047	3.422575	0.000000	-0.006751	0.000000	0.000519	0.000055	0.000000	0.000000
6.604435	21.201822	13.437572	-0.028978	0.066039	3.420298	0.000000	-0.006751	0.000000	0.000538	0.000055	0.000000	0.000000
6.901758	21.223227	13.404909	-0.098208	0.078689	3.418274	0.000000	0.002138	0.000000	0.000554	0.000056	0.000000	0.000000
7.450818	20.969286	13.578943	0.557996	-0.397524	3.391253	0.000000	-0.100331	0.000000	0.000580	0.000038	0.000000	0.000000
7.999878	20.012221	14.288307	1.174785	-0.902052	3.308385	0.000000	-0.201021	0.000000	0.000595	0.000019	0.000000	0.000000
8.548938	18.419635	15.583528	1.708592	-1.470832	3.171141	0.000000	-0.298144	0.000000	0.000600	-0.000001	0.000000	0.000000
9.097998	16.304025	17.556864	2.121710	-2.144378	2.981956	0.000000	-0.389979	0.000000	0.000595	-0.000020	0.000000	0.000000
9.543958	14.653373	19.315276	1.592767	-1.781914	2.826333	0.000000	-0.308360	0.000000	0.000589	-0.000005	0.000000	0.000000
9.984918	13.452478	20.697015	1.140908	-1.339615	2.707583	0.000000	-0.230738	0.000000	0.000590	0.000011	0.000000	0.000000
10.425878	12.625688	21.660208	0.741175	-0.836363	2.622444	0.000000	-0.155744	0.000000	0.000598	0.000026	0.000000	0.000000
10.866838	12.135226	22.161028	0.375305	-0.295056	2.569946	0.000000	-0.082524	0.000000	0.000613	0.000042	0.000000	0.000000
11.309048	11.958547	22.176175	0.055627	0.205542	2.549471	0.000000	-0.016459	0.000000	0.000635	0.000056	0.000000	0.000000
11.606371	11.932884	22.058105	0.030687	0.191569	2.544560	0.000000	-0.016459	0.000000	0.000652	0.000056	0.000000	0.000000
12.086371	11.922751	21.885027	-0.009576	0.169009	2.536633	0.000000	-0.016459	0.000000	0.000679	0.000056	0.000000	0.000000
12.566371	11.951270	21.733607	-0.049839	0.146450	2.528706	0.000000	-0.016459	0.000000	0.000706	0.000056	0.000000	0.000000
13.046371	12.018441	21.603843	-0.090102	0.123891	2.520779	0.000000	-0.016459	0.000000	0.000733	0.000056	0.000000	0.000000
13.526371	12.124265	21.495736	-0.130364	0.101331	2.512852	0.000000	-0.016459	0.000000	0.000759	0.000056	0.000000	0.000000
14.007621	12.269168	21.409090	-0.170732	0.078713	2.504904	0.000000	-0.016459	0.000000	0.000786	0.000056	0.000000	0.000000
14.304943	12.378108	21.366438	-0.165548	0.012758	2.499994	0.000000	-0.022543	0.000000	0.000803	0.000054	0.000000	0.000000
14.745903	12.682815	21.121295	-0.528052	0.541051	2.505633	0.000000	0.048270	0.000000	0.000832	0.000075	0.000000	0.000000
15.186863	13.316621	20.419351	-0.914683	1.044726	2.542581	0.000000	0.119632	0.000000	0.000869	0.000097	0.000000	0.000000
15.627823	14.308483	19.292544	-1.343105	1.500866	2.611257	0.000000	0.192355	0.000000	0.000917	0.000120	0.000000	0.000000
16.068783	15.703722	17.792144	-1.832893	1.888717	2.712444	0.000000	0.267268	0.000000	0.000976	0.000145	0.000000	0.000000
16.514743	17.589735	15.964908	-2.411205	2.191401	2.848984	0.000000	0.345689	0.000000	0.001046	0.000171	0.000000	0.000000
17.063803	20.011810	13.924479	-1.973843	1.546700	3.015028	0.000000	0.258535	0.000000	0.001130	0.000135	0.000000	0.000000
17.612863	21.873724	12.527726	-1.397050	1.012171	3.131908	0.000000	0.166798	0.000000	0.001194	0.000098	0.000000	0.000000
18.161923	23.043948	11.675162	-0.721568	0.549739	3.197550	0.000000	0.072104	0.000000	0.001237	0.000058	0.000000	0.000000
18.710983	23.439814	11.306058	0.004886	0.126464	3.210792	0.000000	-0.023868	0.000000	0.001258	0.000018	0.000000	0.000000
19.009556	23.476895	11.221165	-0.068488	0.128641	3.206138	0.000000	-0.015568	0.000000	0.001265	0.000021	0.000000	0.000000
19.342889	23.527309	11.145470	-0.082753	0.098444	3.200941	0.000000	-0.015568	0.000000	0.001272	0.000021	0.000000	0.000000
19.676223	23.587232	11.089907	-0.097018	0.068246	3.195745	0.000000	-0.015568	0.000000	0.001279	0.000021	0.000000	0.000000
20.010806	23.657237	11.054243	-0.228547	0.092705	3.190549	0.000000	0.000240	0.000000	0.001286	0.000028	0.000000	0.000000
20.308129	23.797075	11.007181	-0.303273	0.094029	3.190612	0.000000	0.008486	0.000000	0.001294	0.000031	0.000000	0.000000
20.857189	23.719684	11.126508	0.443395	-0.312637	3.169103	0.000000	-0.086699	0.000000	0.001300	-0.000011	0.000000	0.000000
21.406249	22.834748	11.701946	1.158741	-0.741572	3.095699	0.000000	-0.180345	0.000000	0.001282	-0.000053	0.000000	0.000000
21.955309	21.204783	12.774484	1.792234	-1.223330	2.971702	0.000000	-0.270794	0.000000	0.001242	-0.000094	0.000000	0.000000
22.504369	18.944930	14.420517	2.299123	-1.792226	2.799310	0.000000	-0.356441	0.000000	0.001179	-0.000133	0.000000	0.000000
22.950329	17.164277	15.898153	1.707716	-1.507137	2.657661	0.000000	-0.279375	0.000000	0.001127	-0.000103	0.000000	0.000000
23.391289	15.887311	17.076266	1.199059	-1.154353	2.550795	0.000000	-0.205947	0.000000	0.001088	-0.000074	0.000000	0.000000
23.832249	15.033192	17.918808	0.745186	-0.749045	2.475750	0.000000	-0.134864	0.000000	0.001061	-0.000047	0.000000	0.000000
24.273209	14.562894	18.387443	0.325361	-0.309656	2.431669	0.000000	-0.065317	0.000000	0.001046	-0.000020	0.000000	0.000000
24.715418	14.455041	18.460601	-0.044587	0.098929	2.418049	0.000000	-0.002384	0.000000	0.001044	0.000005	0.000000	0.000000
25.012741	14.487682	18.406609	-0.065197	0.082666	2.417339	0.000000	-0.002384	0.000000	0.001045	0.000005	0.000000	0.000000
25.346075	14.538849	18.357576	-0.088303	0.064433	2.416543	0.000000	-0.002384	0.000000	0.001047	0.000005	0.000000	0.000000
25.679408	14.605420	18.320698	-0.111409	0.046200	2.415747	0.000000	-0.002384	0.000000	0.001048	0.000005	0.000000	0.000000
26.013991	14.687433	18.296277	-0.015447	-0.120530	2.414923	0.000000	-0.021976	0.000000	0.001050	-0.000004	0.000000	0.000000
