# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838697	24.941549	-0.013190	-0.027892	2.616427	0.000000	-0.000458	0.000000	0.000077	0.000139	0.000000	0.000000
0.601250	11.854311	24.961995	-0.038641	-0.039979	2.616247	0.000000	-0.000458	0.000000	0.000119	0.000139	0.000000	0.000000
0.898573	11.884757	24.989316	-0.034659	-0.113048	2.616070	0.000000	-0.006863	0.000000	0.000161	0.000139	0.000000	0.000000
1.339533	12.067766	24.811858	-0.381890	0.513950	2.629265	0.000000	0.067038	0.000000	0.000223	0.000144	0.000000	0.000000
1.780493	12.563517	24.089675	-0.746571	1.117564	2.675182	0.000000	0.141701	0.000000	0.000288	0.000151	0.000000	0.000000
2.221453	13.394659	22.855623	-1.145362	1.670330	2.754343	0.000000	0.217977	0.000000	0.000356	0.000159	0.000000	0.000000
2.662413	14.599169	21.165851	-1.596483	2.147097	2.867650	0.000000	0.296734	0.000000	0.000428	0.000169	0.000000	0.000000
3.108373	16.252897	19.072455	-2.124857	2.527313	3.018249	0.000000	0.379359	0.000000	0.000506	0.000181	0.000000	0.000000
3.657433	18.373433	16.721380	-1.714285	1.779929	3.201214	0.000000	0.286449	0.000000	0.000601	0.000163	0.000000	0.000000
4.206493	19.973540	15.117008	-1.182618	1.159326	3.331704	0.000000	0.188460	0.000000	0.000685	0.000142	0.000000	0.000000
4.755553	20.940186	14.145065	-0.567412	0.621300	3.407405	0.000000	0.087130	0.000000	0.000757	0.000119	0.000000	0.000000
5.304613	21.205086	13.736321	0.087877	0.127529	3.426977	0.000000	-0.015743	0.000000	0.000815	0.000094	0.000000	0.000000
5.603185	21.189677	13.645557	0.018756	0.140840	3.424903	0.000000	-0.006850	0.000000	0.000844	0.000096	0.000000	0.000000
5.936519	21.182418	13.559968	0.003020	0.115928	3.422588	0.000000	-0.006850	0.000000	0.000876	0.000096	0.000000	0.000000
6.269852	21.185650	13.490987	-0.012717	0.091015	3.420272	0.000000	-0.006850	0.000000	0.000908	0.000096	0.000000	0.000000
6.604435	21.199445	13.438449	-0.028512	0.066009	3.417949	0.000000	-0.006850	0.000000	0.000940	0.000096	0.000000	0.000000
6.901758	21.220573	13.405804	-0.097543	0.078549	3.415883	0.000000	0.002002	0.000000	0.000968	0.000098	0.000000	0.000000
7.450818	20.965963	13.580009	0.558561	-0.397697	3.388790	0.000000	-0.100390	0.000000	0.001013	0.000066	0.000000	0.000000
7.999878	20.008352	14.289592	1.175210	-0.902271	3.305900	0.000000	-0.201001	0.000000	0.001041	0.000033	0.000000	0.000000
8.548938	18.415383	15.585095	1.708846	-1.471114	3.168685	0.000000	-0.298045	0.000000	0.001049	-0.000001	0.000000	0.000000
9.097998	16.299583	17.558798	2.121772	-2.144745	2.979578	0.000000	-0.389803	0.000000	0.001039	-0.000035	0.000000	0.000000
9.543958	14.648841	19.317525	1.592884	-1.782233	2.824023	0.000000	-0.308242	0.000000	0.001030	-0.000008	0.000000	0.000000
9.984918	13.447804	20.699531	1.141096	-1.339880	2.705311	0.000000	-0.230678	0.000000	0.001032	0.000019	0.000000	0.000000
10.425878	12.620810	21.662935	0.741444	-0.836561	2.620179	0.000000	-0.155742	0.000000	0.001046	0.000045	0.000000	0.000000
10.866838	12.130072	22.163901	0.375668	-0.295179	2.567658	0.000000	-0.082580	0.000000	0.001072	0.000073	0.000000	0.000000
11.309048	11.953029	22.179120	0.055954	0.205726	2.547129	0.000000	-0.016539	0.000000	0.001110	0.000098	0.000000	0.000000
11.606371	11.927176	22.060940	0.031001	0.191753	2.542182	0.000000	-0.016539	0.000000	0.001140	0.000098	0.000000	0.000000
12.086371	11.916750	21.887685	-0.009281	0.169195	2.534196	0.000000	-0.016539	0.000000	0.001187	0.000098	0.000000	0.000000
12.566371	11.944996	21.736086	-0.049564	0.146637	2.526210	0.000000	-0.016539	0.000000	0.001234	0.000098	0.000000	0.000000
13.046371	12.011913	21.606142	-0.089847	0.124079	2.518224	0.000000	-0.016539	0.000000	0.001281	0.000098	0.000000	0.000000
