# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838415	24.941172	-0.013242	-0.027885	2.616578	0.000000	-0.000429	0.000000	0.000071	0.000129	0.000000	0.000000
0.601250	11.854060	24.961615	-0.038693	-0.039973	2.616410	0.000000	-0.000429	0.000000	0.000110	0.000129	0.000000	0.000000
0.898573	11.884538	24.988932	-0.034709	-0.113052	2.616244	0.000000	-0.006836	0.000000	0.000149	0.000128	0.000000	0.000000
1.339533	12.067587	24.811482	-0.381937	0.513936	2.629457	0.000000	0.067070	0.000000	0.000206	0.000133	0.000000	0.000000
1.780493	12.563376	24.089315	-0.746615	1.117541	2.675394	0.000000	0.141739	0.000000	0.000266	0.000139	0.000000	0.000000
2.221453	13.394555	22.855289	-1.145406	1.670298	2.754578	0.000000	0.218020	0.000000	0.000329	0.000147	0.000000	0.000000
2.662413	14.599102	21.165549	-1.596529	2.147058	2.867910	0.000000	0.296783	0.000000	0.000396	0.000156	0.000000	0.000000
3.108373	16.252869	19.072192	-2.124907	2.527268	3.018539	0.000000	0.379416	0.000000	0.000468	0.000167	0.000000	0.000000
3.657433	18.373459	16.721162	-1.714342	1.779894	3.201538	0.000000	0.286495	0.000000	0.000555	0.000151	0.000000	0.000000
4.206493	19.973625	15.116824	-1.182679	1.159300	3.332057	0.000000	0.188496	0.000000	0.000633	0.000131	0.000000	0.000000
4.755553	20.940334	14.144906	-0.567472	0.621281	3.407780	0.000000	0.087155	0.000000	0.000699	0.000110	0.000000	0.000000
5.304613	21.205294	13.736181	0.087821	0.127515	3.427366	0.000000	-0.015731	0.000000	0.000753	0.000086	0.000000	0.000000
5.603185	21.189936	13.645413	0.018671	0.140846	3.425300	0.000000	-0.006832	0.000000	0.000779	0.000088	0.000000	0.000000
5.936519	21.182734	13.559820	0.002935	0.115933	3.422993	0.000000	-0.006832	0.000000	0.000809	0.000088	0.000000	0.000000
6.269852	21.186023	13.490835	-0.012801	0.091020	3.420686	0.000000	-0.006832	0.000000	0.000838	0.000088	0.000000	0.000000
6.604435	21.199875	13.438294	-0.028597	0.066014	3.418370	0.000000	-0.006832	0.000000	0.000868	0.000088	0.000000	0.000000
6.901758	21.221053	13.405646	-0.097663	0.078573	3.416313	0.000000	0.002027	0.000000	0.000894	0.000091	0.000000	0.000000
7.450818	20.966564	13.579821	0.558459	-0.397667	3.389232	0.000000	-0.100379	0.000000	0.000936	0.000061	0.000000	0.000000
7.999878	20.009052	14.289365	1.175134	-0.902233	3.306346	0.000000	-0.201004	0.000000	0.000961	0.000030	0.000000	0.000000
8.548938	18.416152	15.584819	1.708800	-1.471065	3.169126	0.000000	-0.298063	0.000000	0.000969	-0.000001	0.000000	0.000000
9.097998	16.300386	17.558457	2.121761	-2.144680	2.980005	0.000000	-0.389835	0.000000	0.000960	-0.000032	0.000000	0.000000
9.543958	14.649660	19.317129	1.592863	-1.782177	2.824437	0.000000	-0.308263	0.000000	0.000951	-0.000007	0.000000	0.000000
9.984918	13.448649	20.699088	1.141062	-1.339833	2.705719	0.000000	-0.230689	0.000000	0.000953	0.000017	0.000000	0.000000
10.425878	12.621691	21.662454	0.741396	-0.836526	2.620586	0.000000	-0.155742	0.000000	0.000966	0.000042	0.000000	0.000000
10.866838	12.131003	22.163395	0.375602	-0.295157	2.568069	0.000000	-0.082570	0.000000	0.000990	0.000067	0.000000	0.000000
11.309048	11.954027	22.178601	0.055894	0.205693	2.547549	0.000000	-0.016525	0.000000	0.001025	0.000091	0.000000	0.000000
11.606371	11.928207	22.060441	0.030944	0.191720	2.542609	0.000000	-0.016525	0.000000	0.001052	0.000091	0.000000	0.000000
12.086371	11.917835	21.887218	-0.009335	0.169161	2.534633	0.000000	-0.016525	0.000000	0.001096	0.000091	0.000000	0.000000
12.566371	11.946130	21.735651	-0.049614	0.146603	2.526658	0.000000	-0.016525	0.000000	0.001139	0.000091	0.000000	0.000000
13.046371	12.013094	21.605740	-0.089893	0.124045	2.518683	0.000000	-0.016525	0.000000	0.001183	0.000091	0.000000	0.000000
13.526371	12.118726	21.497484	-0.130173	0.101487	2.510707	0.000000	-0.016525	0.000000	0.001226	0.000091	0.000000	0.000000
