# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838839	24.941738	-0.013164	-0.027895	2.616352	0.000000	-0.000472	0.000000	0.000080	0.000145	0.000000	0.000000
0.601250	11.854437	24.962185	-0.038614	-0.039982	2.616167	0.000000	-0.000472	0.000000	0.000124	0.000145	0.000000	0.000000
0.898573	11.884867	24.989508	-0.034634	-0.113046	2.615983	0.000000	-0.006877	0.000000	0.000167	0.000144	0.000000	0.000000
1.339533	12.067856	24.812046	-0.381867	0.513957	2.629169	0.000000	0.067022	0.000000	0.000232	0.000150	0.000000	0.000000
1.780493	12.563587	24.089854	-0.746549	1.117576	2.675076	0.000000	0.141683	0.000000	0.000299	0.000156	0.000000	0.000000
2.221453	13.394712	22.855790	-1.145339	1.670346	2.754226	0.000000	0.217956	0.000000	0.000370	0.000165	0.000000	0.000000
2.662413	14.599203	21.166002	-1.596460	2.147116	2.867520	0.000000	0.296709	0.000000	0.000445	0.000175	0.000000	0.000000
3.108373	16.252912	19.072586	-2.124833	2.527336	3.018105	0.000000	0.379331	0.000000	0.000526	0.000188	0.000000	0.000000
3.657433	18.373421	16.721488	-1.714257	1.779946	3.201052	0.000000	0.286426	0.000000	0.000624	0.000169	0.000000	0.000000
4.206493	19.973498	15.117100	-1.182588	1.159339	3.331528	0.000000	0.188442	0.000000	0.000711	0.000148	0.000000	0.000000
4.755553	20.940113	14.145144	-0.567382	0.621310	3.407219	0.000000	0.087118	0.000000	0.000786	0.000124	0.000000	0.000000
5.304613	21.204982	13.736391	0.087905	0.127535	3.426783	0.000000	-0.015749	0.000000	0.000847	0.000097	0.000000	0.000000
5.603185	21.189547	13.645629	0.018799	0.140837	3.424706	0.000000	-0.006859	0.000000	0.000876	0.000099	0.000000	0.000000
5.936519	21.182260	13.560041	0.003062	0.115925	3.422386	0.000000	-0.006859	0.000000	0.000909	0.000099	0.000000	0.000000
6.269852	21.185464	13.491062	-0.012674	0.091013	3.420067	0.000000	-0.006859	0.000000	0.000942	0.000099	0.000000	0.000000
6.604435	21.199230	13.438526	-0.028470	0.066007	3.417739	0.000000	-0.006859	0.000000	0.000976	0.000099	0.000000	0.000000
6.901758	21.220334	13.405881	-0.097483	0.078537	3.415670	0.000000	0.001990	0.000000	0.001005	0.000102	0.000000	0.000000
7.450818	20.965663	13.580102	0.558612	-0.397712	3.388570	0.000000	-0.100395	0.000000	0.001052	0.000069	0.000000	0.000000
7.999878	20.008003	14.289704	1.175249	-0.902290	3.305678	0.000000	-0.200999	0.000000	0.001080	0.000034	0.000000	0.000000
8.548938	18.414999	15.585232	1.708869	-1.471139	3.168465	0.000000	-0.298036	0.000000	0.001089	-0.000001	0.000000	0.000000
9.097998	16.299182	17.558966	2.121777	-2.144776	2.979366	0.000000	-0.389788	0.000000	0.001079	-0.000036	0.000000	0.000000
9.543958	14.648432	19.317721	1.592895	-1.782260	2.823817	0.000000	-0.308231	0.000000	0.001069	-0.000008	0.000000	0.000000
9.984918	13.447383	20.699751	1.141113	-1.339903	2.705108	0.000000	-0.230673	0.000000	0.001071	0.000019	0.000000	0.000000
10.425878	12.620370	21.663173	0.741468	-0.836579	2.619977	0.000000	-0.155741	0.000000	0.001086	0.000047	0.000000	0.000000
10.866838	12.129607	22.164151	0.375700	-0.295189	2.567454	0.000000	-0.082584	0.000000	0.001113	0.000075	0.000000	0.000000
11.309048	11.952532	22.179376	0.055983	0.205742	2.546920	0.000000	-0.016547	0.000000	0.001153	0.000102	0.000000	0.000000
11.606371	11.926661	22.061187	0.031030	0.191769	2.541970	0.000000	-0.016547	0.000000	0.001183	0.000102	0.000000	0.000000
