# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837679	24.940179	-0.013378	-0.027867	2.616977	0.000000	-0.000353	0.000000	0.000056	0.000100	0.000000	0.000000
0.601250	11.853406	24.960610	-0.038831	-0.039955	2.616841	0.000000	-0.000353	0.000000	0.000086	0.000100	0.000000	0.000000
0.898573	11.883966	24.987917	-0.034841	-0.113061	2.616706	0.000000	-0.006763	0.000000	0.000116	0.000100	0.000000	0.000000
1.339533	12.067122	24.810487	-0.382058	0.513900	2.629966	0.000000	0.067156	0.000000	0.000161	0.000104	0.000000	0.000000
1.780493	12.563010	24.088365	-0.746732	1.117479	2.675956	0.000000	0.141838	0.000000	0.000207	0.000108	0.000000	0.000000
2.221453	13.394286	22.854404	-1.145523	1.670213	2.755201	0.000000	0.218135	0.000000	0.000256	0.000114	0.000000	0.000000
2.662413	14.598930	21.164749	-1.596651	2.146955	2.868602	0.000000	0.296915	0.000000	0.000308	0.000122	0.000000	0.000000
3.108373	16.252801	19.071494	-2.125036	2.527148	3.019308	0.000000	0.379566	0.000000	0.000364	0.000130	0.000000	0.000000
3.657433	18.373531	16.720582	-1.714490	1.779804	3.202401	0.000000	0.286619	0.000000	0.000433	0.000117	0.000000	0.000000
4.206493	19.973855	15.116333	-1.182837	1.159233	3.332996	0.000000	0.188591	0.000000	0.000493	0.000102	0.000000	0.000000
4.755553	20.940727	14.144481	-0.567630	0.621231	3.408777	0.000000	0.087219	0.000000	0.000545	0.000086	0.000000	0.000000
5.304613	21.205847	13.735804	0.087675	0.127479	3.428400	0.000000	-0.015699	0.000000	0.000587	0.000067	0.000000	0.000000
5.603185	21.190624	13.645026	0.018446	0.140862	3.426354	0.000000	-0.006785	0.000000	0.000607	0.000069	0.000000	0.000000
5.936519	21.183572	13.559422	0.002710	0.115949	3.424069	0.000000	-0.006785	0.000000	0.000630	0.000069	0.000000	0.000000
6.269852	21.187010	13.490428	-0.013025	0.091035	3.421785	0.000000	-0.006785	0.000000	0.000653	0.000069	0.000000	0.000000
6.604435	21.201011	13.437877	-0.028820	0.066028	3.419491	0.000000	-0.006785	0.000000	0.000676	0.000069	0.000000	0.000000
6.901758	21.222322	13.405221	-0.097981	0.078640	3.417454	0.000000	0.002092	0.000000	0.000696	0.000071	0.000000	0.000000
7.450818	20.968152	13.579314	0.558189	-0.397584	3.390407	0.000000	-0.100351	0.000000	0.000729	0.000047	0.000000	0.000000
7.999878	20.010901	14.288754	1.174930	-0.902128	3.307532	0.000000	-0.201014	0.000000	0.000748	0.000024	0.000000	0.000000
8.548938	18.418184	15.584074	1.708679	-1.470930	3.170298	0.000000	-0.298110	0.000000	0.000755	-0.000001	0.000000	0.000000
9.097998	16.302509	17.557537	2.121731	-2.144506	2.981140	0.000000	-0.389919	0.000000	0.000748	-0.000025	0.000000	0.000000
9.543958	14.651826	19.316059	1.592807	-1.782025	2.825539	0.000000	-0.308319	0.000000	0.000741	-0.000006	0.000000	0.000000
9.984918	13.450883	20.697892	1.140972	-1.339707	2.706803	0.000000	-0.230717	0.000000	0.000742	0.000013	0.000000	0.000000
10.425878	12.624023	21.661158	0.741267	-0.836432	2.621666	0.000000	-0.155743	0.000000	0.000752	0.000033	0.000000	0.000000
10.866838	12.133467	22.162029	0.375429	-0.295099	2.569161	0.000000	-0.082543	0.000000	0.000771	0.000052	0.000000	0.000000
11.309048	11.956663	22.177201	0.055738	0.205605	2.548666	0.000000	-0.016487	0.000000	0.000799	0.000070	0.000000	0.000000
11.606371	11.930936	22.059093	0.030794	0.191632	2.543744	0.000000	-0.016487	0.000000	0.000820	0.000070	0.000000	0.000000
12.086371	11.920703	21.885955	-0.009476	0.169073	2.535796	0.000000	-0.016487	0.000000	0.000853	0.000070	0.000000	0.000000
12.566371	11.949129	21.734473	-0.049745	0.146514	2.527849	0.000000	-0.016487	0.000000	0.000887	0.000070	0.000000	0.000000
13.046371	12.016214	21.604648	-0.090015	0.123955	2.519901	0.000000	-0.016487	0.000000	0.000921	0.000070	0.000000	0.000000
13.526371	12.121958	21.496480	-0.130285	0.101396	2.511954	0.000000	-0.016487	0.000000	0.000955	0.000070	0.000000	0.000000
14.007621	12.266787	21.409770	-0.170659	0.078779	2.503986	0.000000	-0.016487	0.000000	0.000989	0.000070	0.000000	0.000000
14.304943	12.375685	21.367080	-0.165545	0.012929	2.499063	0.000000	-0.022556	0.000000	0.001010	0.000068	0.000000	0.000000
14.745903	12.680370	21.121778	-0.527995	0.541237	2.504685	0.000000	0.048233	0.000000	0.001046	0.000095	0.000000	0.000000
15.186863	13.314106	20.419664	-0.914570	1.044918	2.541601	0.000000	0.119570	0.000000	0.001093	0.000122	0.000000	0.000000
15.627823	14.305851	19.292685	-1.342931	1.501055	2.610233	0.000000	0.192268	0.000000	0.001153	0.000151	0.000000	0.000000
16.068783	15.700919	17.792117	-1.832652	1.888894	2.711361	0.000000	0.267154	0.000000	0.001227	0.000182	0.000000	0.000000
16.514743	17.586700	15.964724	-2.410892	2.191563	2.847827	0.000000	0.345547	0.000000	0.001315	0.000215	0.000000	0.000000
17.063803	20.008503	13.924119	-1.973624	1.546845	3.013784	0.000000	0.258432	0.000000	0.001421	0.000170	0.000000	0.000000
17.612863	21.870251	12.527206	-1.396936	1.012309	3.130602	0.000000	0.166735	0.000000	0.001502	0.000123	0.000000	0.000000
18.161923	23.040423	11.674485	-0.721566	0.549881	3.196211	0.000000	0.072083	0.000000	0.001556	0.000073	0.000000	0.000000
18.710983	23.436355	11.305216	0.004776	0.126620	3.209448	0.000000	-0.023847	0.000000	0.001582	0.000023	0.000000	0.000000
19.009556	23.473396	11.220281	-0.068423	0.128711	3.204790	0.000000	-0.015573	0.000000	0.001590	0.000027	0.000000	0.000000
19.342889	23.523767	11.144541	-0.082690	0.098511	3.199591	0.000000	-0.015573	0.000000	0.001599	0.000027	0.000000	0.000000
19.676223	23.583649	11.088934	-0.096957	0.068310	3.194391	0.000000	-0.015573	0.000000	0.001608	0.000027	0.000000	0.000000
20.010806	23.653614	11.053228	-0.228471	0.092761	3.189191	0.000000	0.000228	0.000000	0.001617	0.000035	0.000000	0.000000
20.308129	23.793407	11.006134	-0.303013	0.094000	3.189249	0.000000	0.008447	0.000000	0.001627	0.000039	0.000000	0.000000
