# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837152	24.939459	-0.013476	-0.027853	2.617269	0.000000	-0.000297	0.000000	0.000044	0.000079	0.000000	0.000000
0.601250	11.852939	24.959882	-0.038930	-0.039941	2.617156	0.000000	-0.000297	0.000000	0.000068	0.000079	0.000000	0.000000
0.898573	11.883558	24.987181	-0.034935	-0.113067	2.617044	0.000000	-0.006709	0.000000	0.000092	0.000079	0.000000	0.000000
1.339533	12.066791	24.809765	-0.382146	0.513874	2.630338	0.000000	0.067219	0.000000	0.000127	0.000082	0.000000	0.000000
1.780493	12.562751	24.087674	-0.746816	1.117435	2.676368	0.000000	0.141911	0.000000	0.000164	0.000086	0.000000	0.000000
2.221453	13.394096	22.853760	-1.145607	1.670153	2.755657	0.000000	0.218219	0.000000	0.000203	0.000090	0.000000	0.000000
2.662413	14.598811	21.164167	-1.596739	2.146880	2.869108	0.000000	0.297011	0.000000	0.000244	0.000096	0.000000	0.000000
3.108373	16.252756	19.070984	-2.125130	2.527062	3.019871	0.000000	0.379676	0.000000	0.000289	0.000103	0.000000	0.000000
3.657433	18.373588	16.720158	-1.714598	1.779739	3.203033	0.000000	0.286710	0.000000	0.000342	0.000093	0.000000	0.000000
4.206493	19.974025	15.115973	-1.182951	1.159184	3.333684	0.000000	0.188661	0.000000	0.000390	0.000081	0.000000	0.000000
4.755553	20.941015	14.144169	-0.567743	0.621195	3.409507	0.000000	0.087266	0.000000	0.000431	0.000068	0.000000	0.000000
5.304613	21.206251	13.735525	0.087569	0.127453	3.429158	0.000000	-0.015676	0.000000	0.000464	0.000053	0.000000	0.000000
5.603185	21.191125	13.644739	0.018283	0.140875	3.427126	0.000000	-0.006751	0.000000	0.000481	0.000054	0.000000	0.000000
5.936519	21.184181	13.559127	0.002548	0.115961	3.424858	0.000000	-0.006751	0.000000	0.000499	0.000054	0.000000	0.000000
6.269852	21.187728	13.490125	-0.013187	0.091047	3.422589	0.000000	-0.006751	0.000000	0.000517	0.000054	0.000000	0.000000
6.604435	21.201837	13.437566	-0.028981	0.066039	3.420312	0.000000	-0.006751	0.000000	0.000535	0.000054	0.000000	0.000000
6.901758	21.223243	13.404904	-0.098212	0.078690	3.418289	0.000000	0.002139	0.000000	0.000551	0.000056	0.000000	0.000000
7.450818	20.969307	13.578936	0.557992	-0.397523	3.391268	0.000000	-0.100331	0.000000	0.000577	0.000038	0.000000	0.000000
7.999878	20.012245	14.288299	1.174783	-0.902050	3.308401	0.000000	-0.201021	0.000000	0.000592	0.000019	0.000000	0.000000
8.548938	18.419662	15.583518	1.708591	-1.470830	3.171157	0.000000	-0.298145	0.000000	0.000597	-0.000001	0.000000	0.000000
9.097998	16.304053	17.556852	2.121709	-2.144376	2.981971	0.000000	-0.389980	0.000000	0.000592	-0.000020	0.000000	0.000000
9.543958	14.653402	19.315262	1.592766	-1.781912	2.826347	0.000000	-0.308360	0.000000	0.000586	-0.000005	0.000000	0.000000
9.984918	13.452507	20.696999	1.140907	-1.339613	2.707597	0.000000	-0.230738	0.000000	0.000588	0.000011	0.000000	0.000000
10.425878	12.625718	21.660190	0.741173	-0.836361	2.622459	0.000000	-0.155744	0.000000	0.000596	0.000026	0.000000	0.000000
10.866838	12.135258	22.161010	0.375303	-0.295055	2.569961	0.000000	-0.082523	0.000000	0.000610	0.000041	0.000000	0.000000
11.309048	11.958581	22.176156	0.055625	0.205541	2.549485	0.000000	-0.016458	0.000000	0.000632	0.000056	0.000000	0.000000
11.606371	11.932920	22.058086	0.030685	0.191567	2.544575	0.000000	-0.016458	0.000000	0.000649	0.000056	0.000000	0.000000
12.086371	11.922788	21.885010	-0.009578	0.169008	2.536649	0.000000	-0.016458	0.000000	0.000676	0.000056	0.000000	0.000000
12.566371	11.951309	21.733591	-0.049840	0.146449	2.528722	0.000000	-0.016458	0.000000	0.000702	0.000056	0.000000	0.000000
13.046371	12.018482	21.603828	-0.090103	0.123890	2.520795	0.000000	-0.016458	0.000000	0.000729	0.000056	0.000000	0.000000
13.526371	12.124307	21.495723	-0.130366	0.101330	2.512868	0.000000	-0.016458	0.000000	0.000756	0.000056	0.000000	0.000000
14.007621	12.269211	21.409077	-0.170734	0.078712	2.504921	0.000000	-0.016458	0.000000	0.000783	0.000056	0.000000	0.000000
14.304943	12.378152	21.366426	-0.165548	0.012755	2.500011	0.000000	-0.022543	0.000000	0.000799	0.000054	0.000000	0.000000
14.745903	12.682860	21.121286	-0.528053	0.541048	2.505651	0.000000	0.048271	0.000000	0.000828	0.000075	0.000000	0.000000
15.186863	13.316667	20.419345	-0.914685	1.044723	2.542599	0.000000	0.119633	0.000000	0.000865	0.000097	0.000000	0.000000
15.627823	14.308531	19.292542	-1.343108	1.500863	2.611276	0.000000	0.192357	0.000000	0.000913	0.000120	0.000000	0.000000
16.068783	15.703773	17.792144	-1.832897	1.888713	2.712464	0.000000	0.267270	0.000000	0.000971	0.000144	0.000000	0.000000
16.514743	17.589790	15.964911	-2.411211	2.191398	2.849005	0.000000	0.345691	0.000000	0.001041	0.000170	0.000000	0.000000
17.063803	20.011871	13.924485	-1.973847	1.546698	3.015051	0.000000	0.258537	0.000000	0.001125	0.000135	0.000000	0.000000
17.612863	21.873788	12.527736	-1.397052	1.012169	3.131932	0.000000	0.166799	0.000000	0.001189	0.000097	0.000000	0.000000
18.161923	23.044012	11.675174	-0.721568	0.549736	3.197575	0.000000	0.072105	0.000000	0.001231	0.000058	0.000000	0.000000
18.710983	23.439877	11.306073	0.004888	0.126461	3.210817	0.000000	-0.023868	0.000000	0.001252	0.000018	0.000000	0.000000
19.009556	23.476959	11.221181	-0.068489	0.128640	3.206162	0.000000	-0.015568	0.000000	0.001259	0.000021	0.000000	0.000000
19.342889	23.527374	11.145487	-0.082754	0.098443	3.200966	0.000000	-0.015568	0.000000	0.001266	0.000021	0.000000	0.000000
19.676223	23.587298	11.089925	-0.097019	0.068245	3.195770	0.000000	-0.015568	0.000000	0.001273	0.000021	0.000000	0.000000
20.010806	23.657303	11.054262	-0.228549	0.092704	3.190574	0.000000	0.000240	0.000000	0.001280	0.000028	0.000000	0.000000
20.308129	23.797142	11.007201	-0.303277	0.094030	3.190637	0.000000	0.008487	0.000000	0.001288	0.000031	0.000000	0.000000
20.857189	23.719755	11.126527	0.443392	-0.312637	3.169129	0.000000	-0.086699	0.000000	0.001293	-0.000011	0.000000	0.000000
21.406249	22.834821	11.701965	1.158741	-0.741573	3.095724	0.000000	-0.180346	0.000000	0.001276	-0.000053	0.000000	0.000000
21.955309	21.204855	12.774503	1.792236	-1.223331	2.971726	0.000000	-0.270796	0.000000	0.001236	-0.000093	0.000000	0.000000
22.504369	18.944998	14.420538	2.299128	-1.792227	2.799332	0.000000	-0.356443	0.000000	0.001174	-0.000132	0.000000	0.000000
22.950329	17.164342	15.898175	1.707719	-1.507138	2.657683	0.000000	-0.279376	0.000000	0.001121	-0.000103	0.000000	0.000000
23.391289	15.887375	17.076289	1.199060	-1.154354	2.550816	0.000000	-0.205948	0.000000	0.001083	-0.000074	0.000000	0.000000
23.832249	15.033255	17.918830	0.745187	-0.749045	2.475770	0.000000	-0.134865	0.000000	0.001056	-0.000047	0.000000	0.000000
24.273209	14.562958	18.387465	0.325360	-0.309655	2.431689	0.000000	-0.065317	0.000000	0.001041	-0.000020	0.000000	0.000000
24.715418	14.455106	18.460622	-0.044588	0.098929	2.418069	0.000000	-0.002384	0.000000	0.001039	0.000005	0.000000	0.000000
25.012741	14.487748	18.406630	-0.065198	0.082665	2.417359	0.000000	-0.002384	0.000000	0.001040	0.000005	0.000000	0.000000
25.346075	14.538915	18.357598	-0.088303	0.064432	2.416562	0.000000	-0.002384	0.000000	0.001042	0.000005	0.000000	0.000000
25.679408	14.605486	18.320721	-0.111409	0.046199	2.415766	0.000000	-0.002384	0.000000	0.001043	0.000005	0.000000	0.000000
26.013991	14.687499	18.296301	-0.015447	-0.120531	2.414942	0.000000	-0.021976	0.000000	0.001045	-0.000004	0.000000	0.000000
26.311314	14.702704	18.372876	0.000003	-0.181629	2.408410	0.000000	-0.027824	0.000000	0.001044	-0.000006	0.000000	0.000000
26.752274	14.883917	18.333741	-0.412504	0.270040	2.411219	0.000000	0.040592	0.000000	0.001047	0.000021	0.000000	0.000000
27.193234	15.435843	17.900180	-0.843858	0.709423	2.444259	0.000000	0.109470	0.000000	0.001062	0.000048	0.000000	0.000000
27.634194	16.383701	17.091921	-1.313768	1.116527	2.507906	0.000000	0.179594	0.000000	0.001089	0.000076	0.000000	0.000000
28.075154	17.770799	15.945740	-1.843704	1.472828	2.602885	0.000000	0.251763	0.000000	0.001129	0.000104	0.000000	0.000000
28.521114	19.684628	14.496524	-2.462859	1.763050	2.731877	0.000000	0.327245	0.000000	0.001182	0.000134	0.000000	0.000000
29.070174	22.117235	12.881628	-1.941263	1.195462	2.888883	0.000000	0.244032	0.000000	0.001245	0.000095	0.000000	0.000000
29.619234	23.897894	11.839884	-1.282536	0.713026	2.998963	0.000000	0.156492	0.000000	0.001286	0.000054	0.000000	0.000000
30.168294	24.900817	11.297089	-0.533211	0.281380	3.060167	0.000000	0.066178	0.000000	0.001304	0.000012	0.000000	0.000000
30.717354	25.055154	11.214581	0.253779	-0.130224	3.071408	0.000000	-0.025311	0.000000	0.001299	-0.000030	0.000000	0.000000
31.015927	24.945960	11.283066	0.176687	-0.128134	3.066228	0.000000	-0.017373	0.000000	0.001291	-0.000027	0.000000	0.000000
31.349260	24.832762	11.378497	0.162908	-0.158162	3.060446	0.000000	-0.017373	0.000000	0.001282	-0.000027	0.000000	0.000000
31.682593	24.728749	11.493948	0.149129	-0.188189	3.054664	0.000000	-0.017373	0.000000	0.001273	-0.000027	0.000000	0.000000
32.017177	24.633585	11.629962	0.135298	-0.218330	3.048860	0.000000	-0.017373	0.000000	0.001264	-0.000027	0.000000	0.000000
32.314499	24.556787	11.767754	0.059522	-0.214695	3.043703	0.000000	-0.009505	0.000000	0.001256	-0.000024	0.000000	0.000000
32.863559	24.070761	12.242823	0.820388	-0.655637	3.013676	0.000000	-0.099791	0.000000	0.001232	-0.000064	0.000000	0.000000
33.412619	22.776218	13.224757	1.523301	-1.143279	2.934510	0.000000	-0.188308	0.000000	0.001186	-0.000103	0.000000	0.000000
