# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838834	24.941731	-0.013165	-0.027895	2.616355	0.000000	-0.000472	0.000000	0.000080	0.000145	0.000000	0.000000
0.601250	11.854433	24.962179	-0.038615	-0.039982	2.616169	0.000000	-0.000472	0.000000	0.000124	0.000145	0.000000	0.000000
0.898573	11.884864	24.989502	-0.034635	-0.113046	2.615986	0.000000	-0.006877	0.000000	0.000167	0.000144	0.000000	0.000000
1.339533	12.067853	24.812040	-0.381868	0.513957	2.629172	0.000000	0.067023	0.000000	0.000231	0.000149	0.000000	0.000000
1.780493	12.563585	24.089848	-0.746549	1.117576	2.675079	0.000000	0.141683	0.000000	0.000299	0.000156	0.000000	0.000000
2.221453	13.394710	22.855785	-1.145340	1.670346	2.754230	0.000000	0.217956	0.000000	0.000369	0.000165	0.000000	0.000000
2.662413	14.599202	21.165997	-1.596460	2.147116	2.867525	0.000000	0.296710	0.000000	0.000444	0.000175	0.000000	0.000000
3.108373	16.252911	19.072582	-2.124833	2.527335	3.018110	0.000000	0.379332	0.000000	0.000525	0.000188	0.000000	0.000000
3.657433	18.373421	16.721485	-1.714258	1.779945	3.201057	0.000000	0.286426	0.000000	0.000623	0.000169	0.000000	0.000000
4.206493	19.973499	15.117097	-1.182589	1.159338	3.331533	0.000000	0.188443	0.000000	0.000710	0.000148	0.000000	0.000000
4.755553	20.940115	14.145141	-0.567383	0.621309	3.407225	0.000000	0.087119	0.000000	0.000785	0.000123	0.000000	0.000000
5.304613	21.204985	13.736389	0.087904	0.127535	3.426789	0.000000	-0.015748	0.000000	0.000846	0.000097	0.000000	0.000000
5.603185	21.189551	13.645626	0.018797	0.140838	3.424712	0.000000	-0.006858	0.000000	0.000875	0.000099	0.000000	0.000000
5.936519	21.182265	13.560039	0.003061	0.115925	3.422393	0.000000	-0.006858	0.000000	0.000908	0.000099	0.000000	0.000000
6.269852	21.185470	13.491059	-0.012676	0.091013	3.420073	0.000000	-0.006858	0.000000	0.000941	0.000099	0.000000	0.000000
6.604435	21.199237	13.438523	-0.028471	0.066007	3.417746	0.000000	-0.006858	0.000000	0.000974	0.000099	0.000000	0.000000
6.901758	21.220342	13.405879	-0.097485	0.078537	3.415677	0.000000	0.001991	0.000000	0.001004	0.000102	0.000000	0.000000
7.450818	20.965673	13.580099	0.558610	-0.397712	3.388577	0.000000	-0.100395	0.000000	0.001051	0.000069	0.000000	0.000000
7.999878	20.008014	14.289700	1.175247	-0.902290	3.305685	0.000000	-0.200999	0.000000	0.001079	0.000034	0.000000	0.000000
8.548938	18.415012	15.585227	1.708868	-1.471138	3.168473	0.000000	-0.298037	0.000000	0.001088	-0.000001	0.000000	0.000000
9.097998	16.299195	17.558961	2.121777	-2.144775	2.979372	0.000000	-0.389788	0.000000	0.001078	-0.000036	0.000000	0.000000
9.543958	14.648445	19.317715	1.592894	-1.782259	2.823823	0.000000	-0.308232	0.000000	0.001068	-0.000008	0.000000	0.000000
9.984918	13.447397	20.699743	1.141113	-1.339902	2.705115	0.000000	-0.230673	0.000000	0.001070	0.000019	0.000000	0.000000
10.425878	12.620384	21.663165	0.741468	-0.836578	2.619984	0.000000	-0.155741	0.000000	0.001085	0.000047	0.000000	0.000000
10.866838	12.129622	22.164143	0.375699	-0.295189	2.567461	0.000000	-0.082584	0.000000	0.001112	0.000075	0.000000	0.000000
11.309048	11.952548	22.179368	0.055982	0.205742	2.546927	0.000000	-0.016546	0.000000	0.001151	0.000102	0.000000	0.000000
11.606371	11.926678	22.061179	0.031029	0.191769	2.541977	0.000000	-0.016546	0.000000	0.001182	0.000102	0.000000	0.000000
12.086371	11.916227	21.887908	-0.009256	0.169211	2.533986	0.000000	-0.016546	0.000000	0.001230	0.000102	0.000000	0.000000
12.566371	11.944449	21.736293	-0.049540	0.146653	2.525995	0.000000	-0.016546	0.000000	0.001279	0.000102	0.000000	0.000000
13.046371	12.011344	21.606334	-0.089825	0.124095	2.518004	0.000000	-0.016546	0.000000	0.001328	0.000102	0.000000	0.000000
13.526371	12.116913	21.498030	-0.130110	0.101538	2.510013	0.000000	-0.016546	0.000000	0.001377	0.000102	0.000000	0.000000
14.007621	12.261581	21.411184	-0.170499	0.078921	2.502001	0.000000	-0.016546	0.000000	0.001426	0.000102	0.000000	0.000000
14.304943	12.370385	21.368410	-0.165536	0.013301	2.497051	0.000000	-0.022585	0.000000	0.001456	0.000098	0.000000	0.000000
14.745903	12.675018	21.122764	-0.527868	0.541638	2.502633	0.000000	0.048152	0.000000	0.001508	0.000136	0.000000	0.000000
15.186863	13.308601	20.420285	-0.914320	1.045331	2.539483	0.000000	0.119437	0.000000	0.001576	0.000176	0.000000	0.000000
15.627823	14.300086	19.292936	-1.342549	1.501461	2.608019	0.000000	0.192080	0.000000	0.001663	0.000218	0.000000	0.000000
16.068783	15.694777	17.792009	-1.832122	1.889273	2.709021	0.000000	0.266908	0.000000	0.001769	0.000262	0.000000	0.000000
16.514743	17.580048	15.964279	-2.410204	2.191908	2.845328	0.000000	0.345241	0.000000	0.001896	0.000310	0.000000	0.000000
17.063803	20.001249	13.923299	-1.973138	1.547154	3.011095	0.000000	0.258208	0.000000	0.002049	0.000246	0.000000	0.000000
17.612863	21.862628	12.526044	-1.396683	1.012605	3.127781	0.000000	0.166599	0.000000	0.002165	0.000177	0.000000	0.000000
18.161923	23.032684	11.672987	-0.721560	0.550186	3.193318	0.000000	0.072037	0.000000	0.002243	0.000106	0.000000	0.000000
18.710983	23.428755	11.303364	0.004538	0.126957	3.206544	0.000000	-0.023800	0.000000	0.002281	0.000033	0.000000	0.000000
19.009556	23.465710	11.218339	-0.068283	0.128861	3.201880	0.000000	-0.015583	0.000000	0.002293	0.000039	0.000000	0.000000
19.342889	23.515989	11.142501	-0.082555	0.098654	3.196673	0.000000	-0.015583	0.000000	0.002306	0.000039	0.000000	0.000000
19.676223	23.575783	11.086800	-0.096826	0.068447	3.191465	0.000000	-0.015583	0.000000	0.002318	0.000039	0.000000	0.000000
20.010806	23.645661	11.051005	-0.228305	0.092881	3.186258	0.000000	0.000203	0.000000	0.002331	0.000050	0.000000	0.000000
20.308129	23.785359	11.003841	-0.302451	0.093935	3.186304	0.000000	0.008364	0.000000	0.002346	0.000056	0.000000	0.000000
20.857189	23.707273	11.123225	0.443834	-0.312646	3.164761	0.000000	-0.086684	0.000000	0.002356	-0.000020	0.000000	0.000000
21.406249	22.822059	11.698636	1.158766	-0.741498	3.091415	0.000000	-0.180194	0.000000	0.002324	-0.000096	0.000000	0.000000
21.955309	21.192253	12.771059	1.791838	-1.223168	2.967567	0.000000	-0.270509	0.000000	0.002251	-0.000170	0.000000	0.000000
22.504369	18.932997	14.416886	2.298327	-1.791966	2.795413	0.000000	-0.356029	0.000000	0.002138	-0.000241	0.000000	0.000000
22.950329	17.152896	15.894343	1.707173	-1.506958	2.653967	0.000000	-0.279056	0.000000	0.002043	-0.000187	0.000000	0.000000
23.391289	15.876266	17.072358	1.198769	-1.154278	2.547250	0.000000	-0.205720	0.000000	0.001972	-0.000135	0.000000	0.000000
23.832249	15.022275	17.914891	0.745139	-0.749076	2.472305	0.000000	-0.134725	0.000000	0.001924	-0.000085	0.000000	0.000000
24.273209	14.551903	18.383605	0.325556	-0.309790	2.428278	0.000000	-0.065265	0.000000	0.001897	-0.000036	0.000000	0.000000
24.715418	14.443767	18.456924	-0.044456	0.099071	2.414664	0.000000	-0.002362	0.000000	0.001892	0.000009	0.000000	0.000000
25.012741	14.476335	18.402849	-0.065081	0.082804	2.413959	0.000000	-0.002362	0.000000	0.001895	0.000009	0.000000	0.000000
25.346075	14.527430	18.353725	-0.088205	0.064566	2.413169	0.000000	-0.002362	0.000000	0.001898	0.000009	0.000000	0.000000
25.679408	14.593941	18.316760	-0.111328	0.046329	2.412379	0.000000	-0.002362	0.000000	0.001901	0.000009	0.000000	0.000000
26.013991	14.675907	18.292254	-0.015478	-0.120372	2.411561	0.000000	-0.021926	0.000000	0.001903	-0.000007	0.000000	0.000000
26.311314	14.691134	18.368738	-0.000366	-0.181097	2.405044	0.000000	-0.027717	0.000000	0.001901	-0.000011	0.000000	0.000000
26.752274	14.872561	18.329181	-0.412615	0.270459	2.407879	0.000000	0.040613	0.000000	0.001907	0.000038	0.000000	0.000000
27.193234	15.424486	17.895303	-0.843716	0.709708	2.440899	0.000000	0.109406	0.000000	0.001935	0.000087	0.000000	0.000000
27.634194	16.372128	17.086847	-1.313369	1.116665	2.504478	0.000000	0.179445	0.000000	0.001984	0.000138	0.000000	0.000000
28.075154	17.758789	15.940596	-1.843032	1.472812	2.599341	0.000000	0.251525	0.000000	0.002056	0.000190	0.000000	0.000000
28.521114	19.671943	14.491439	-2.461910	1.762896	2.728167	0.000000	0.326918	0.000000	0.002153	0.000244	0.000000	0.000000
29.070174	22.103798	12.876623	-1.940730	1.195426	2.884979	0.000000	0.243826	0.000000	0.002268	0.000173	0.000000	0.000000
29.619234	23.884165	11.834838	-1.282450	0.713109	2.994950	0.000000	0.156412	0.000000	0.002342	0.000098	0.000000	0.000000
30.168294	24.887265	11.291876	-0.533573	0.281588	3.056131	0.000000	0.066224	0.000000	0.002375	0.000022	0.000000	0.000000
30.717354	25.042233	11.209062	0.252998	-0.129874	3.067436	0.000000	-0.025137	0.000000	0.002366	-0.000055	0.000000	0.000000
31.015927	24.933132	11.277507	0.176525	-0.128072	3.062291	0.000000	-0.017283	0.000000	0.002351	-0.000049	0.000000	0.000000
31.349260	24.820044	11.372902	0.162739	-0.158114	3.056546	0.000000	-0.017283	0.000000	0.002335	-0.000049	0.000000	0.000000
31.682593	24.716146	11.488325	0.148953	-0.188156	3.050802	0.000000	-0.017283	0.000000	0.002319	-0.000049	0.000000	0.000000
32.017177	24.621102	11.624322	0.135116	-0.218311	3.045035	0.000000	-0.017283	0.000000	0.002302	-0.000049	0.000000	0.000000
