# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836686	24.938815	-0.013563	-0.027839	2.617532	0.000000	-0.000246	0.000000	0.000034	0.000060	0.000000	0.000000
0.601250	11.852526	24.959229	-0.039018	-0.039928	2.617440	0.000000	-0.000246	0.000000	0.000052	0.000060	0.000000	0.000000
0.898573	11.883198	24.986520	-0.035020	-0.113072	2.617349	0.000000	-0.006660	0.000000	0.000070	0.000060	0.000000	0.000000
1.339533	12.066500	24.809116	-0.382224	0.513852	2.630674	0.000000	0.067276	0.000000	0.000097	0.000062	0.000000	0.000000
1.780493	12.562523	24.087053	-0.746891	1.117396	2.676740	0.000000	0.141977	0.000000	0.000125	0.000065	0.000000	0.000000
2.221453	13.393931	22.853181	-1.145682	1.670099	2.756069	0.000000	0.218295	0.000000	0.000155	0.000069	0.000000	0.000000
2.662413	14.598708	21.163642	-1.596818	2.146814	2.869565	0.000000	0.297098	0.000000	0.000186	0.000073	0.000000	0.000000
3.108373	16.252720	19.070525	-2.125215	2.526985	3.020379	0.000000	0.379775	0.000000	0.000220	0.000079	0.000000	0.000000
3.657433	18.373643	16.719775	-1.714694	1.779681	3.203603	0.000000	0.286792	0.000000	0.000261	0.000071	0.000000	0.000000
4.206493	19.974181	15.115648	-1.183053	1.159141	3.334305	0.000000	0.188724	0.000000	0.000297	0.000062	0.000000	0.000000
4.755553	20.941275	14.143885	-0.567844	0.621164	3.410166	0.000000	0.087309	0.000000	0.000328	0.000052	0.000000	0.000000
5.304613	21.206614	13.735272	0.087475	0.127431	3.429842	0.000000	-0.015654	0.000000	0.000354	0.000041	0.000000	0.000000
5.603185	21.191575	13.644478	0.018137	0.140888	3.427824	0.000000	-0.006719	0.000000	0.000366	0.000041	0.000000	0.000000
5.936519	21.184729	13.558858	0.002402	0.115973	3.425570	0.000000	-0.006719	0.000000	0.000380	0.000041	0.000000	0.000000
6.269852	21.188372	13.489847	-0.013332	0.091058	3.423317	0.000000	-0.006719	0.000000	0.000394	0.000041	0.000000	0.000000
6.604435	21.202578	13.437282	-0.029126	0.066050	3.421055	0.000000	-0.006719	0.000000	0.000408	0.000041	0.000000	0.000000
6.901758	21.224071	13.404613	-0.098420	0.078735	3.419045	0.000000	0.002183	0.000000	0.000420	0.000043	0.000000	0.000000
7.450818	20.970344	13.578589	0.557815	-0.397466	3.392046	0.000000	-0.100312	0.000000	0.000439	0.000029	0.000000	0.000000
7.999878	20.013453	14.287880	1.174650	-0.901979	3.309186	0.000000	-0.201027	0.000000	0.000451	0.000014	0.000000	0.000000
8.548938	18.420990	15.583008	1.708511	-1.470738	3.171933	0.000000	-0.298176	0.000000	0.000455	-0.000000	0.000000	0.000000
9.097998	16.305441	17.556223	2.121690	-2.144257	2.982723	0.000000	-0.390036	0.000000	0.000451	-0.000015	0.000000	0.000000
9.543958	14.654817	19.314530	1.592729	-1.781809	2.827077	0.000000	-0.308397	0.000000	0.000446	-0.000004	0.000000	0.000000
9.984918	13.453968	20.696180	1.140848	-1.339527	2.708316	0.000000	-0.230757	0.000000	0.000447	0.000008	0.000000	0.000000
10.425878	12.627242	21.659303	0.741089	-0.836296	2.623175	0.000000	-0.155744	0.000000	0.000454	0.000020	0.000000	0.000000
10.866838	12.136869	22.160074	0.375189	-0.295015	2.570685	0.000000	-0.082506	0.000000	0.000465	0.000031	0.000000	0.000000
11.309048	11.960305	22.175197	0.055523	0.205484	2.550226	0.000000	-0.016433	0.000000	0.000481	0.000042	0.000000	0.000000
11.606371	11.934703	22.057162	0.030587	0.191510	2.545328	0.000000	-0.016433	0.000000	0.000494	0.000042	0.000000	0.000000
