# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838775	24.941652	-0.013176	-0.027893	2.616386	0.000000	-0.000466	0.000000	0.000079	0.000142	0.000000	0.000000
0.601250	11.854380	24.962099	-0.038626	-0.039981	2.616203	0.000000	-0.000466	0.000000	0.000122	0.000142	0.000000	0.000000
0.898573	11.884817	24.989421	-0.034645	-0.113047	2.616023	0.000000	-0.006871	0.000000	0.000164	0.000142	0.000000	0.000000
1.339533	12.067815	24.811961	-0.381878	0.513954	2.629212	0.000000	0.067029	0.000000	0.000228	0.000147	0.000000	0.000000
1.780493	12.563555	24.089773	-0.746559	1.117571	2.675124	0.000000	0.141691	0.000000	0.000294	0.000154	0.000000	0.000000
2.221453	13.394688	22.855714	-1.145349	1.670339	2.754279	0.000000	0.217965	0.000000	0.000364	0.000162	0.000000	0.000000
2.662413	14.599187	21.165933	-1.596470	2.147108	2.867579	0.000000	0.296720	0.000000	0.000437	0.000173	0.000000	0.000000
3.108373	16.252905	19.072527	-2.124844	2.527326	3.018170	0.000000	0.379344	0.000000	0.000517	0.000185	0.000000	0.000000
3.657433	18.373427	16.721439	-1.714270	1.779938	3.201125	0.000000	0.286436	0.000000	0.000614	0.000167	0.000000	0.000000
4.206493	19.973517	15.117058	-1.182602	1.159333	3.331607	0.000000	0.188450	0.000000	0.000699	0.000145	0.000000	0.000000
4.755553	20.940146	14.145108	-0.567396	0.621305	3.407303	0.000000	0.087124	0.000000	0.000773	0.000121	0.000000	0.000000
5.304613	21.205029	13.736360	0.087893	0.127532	3.426871	0.000000	-0.015746	0.000000	0.000832	0.000095	0.000000	0.000000
5.603185	21.189606	13.645596	0.018780	0.140839	3.424795	0.000000	-0.006855	0.000000	0.000862	0.000098	0.000000	0.000000
5.936519	21.182332	13.560008	0.003043	0.115926	3.422478	0.000000	-0.006855	0.000000	0.000894	0.000098	0.000000	0.000000
