# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837114	24.939407	-0.013483	-0.027852	2.617290	0.000000	-0.000293	0.000000	0.000043	0.000078	0.000000	0.000000
0.601250	11.852906	24.959830	-0.038937	-0.039940	2.617179	0.000000	-0.000293	0.000000	0.000067	0.000078	0.000000	0.000000
0.898573	11.883529	24.987127	-0.034942	-0.113067	2.617068	0.000000	-0.006705	0.000000	0.000090	0.000078	0.000000	0.000000
1.339533	12.066768	24.809713	-0.382152	0.513872	2.630365	0.000000	0.067223	0.000000	0.000125	0.000080	0.000000	0.000000
1.780493	12.562732	24.087624	-0.746822	1.117432	2.676398	0.000000	0.141916	0.000000	0.000161	0.000084	0.000000	0.000000
2.221453	13.394083	22.853714	-1.145613	1.670149	2.755690	0.000000	0.218225	0.000000	0.000199	0.000089	0.000000	0.000000
2.662413	14.598803	21.164124	-1.596745	2.146875	2.869145	0.000000	0.297018	0.000000	0.000239	0.000094	0.000000	0.000000
3.108373	16.252753	19.070947	-2.125137	2.527056	3.019912	0.000000	0.379684	0.000000	0.000283	0.000101	0.000000	0.000000
3.657433	18.373593	16.720127	-1.714605	1.779735	3.203079	0.000000	0.286717	0.000000	0.000336	0.000091	0.000000	0.000000
4.206493	19.974037	15.115947	-1.182959	1.159181	3.333734	0.000000	0.188666	0.000000	0.000383	0.000079	0.000000	0.000000
4.755553	20.941036	14.144146	-0.567751	0.621193	3.409560	0.000000	0.087269	0.000000	0.000423	0.000066	0.000000	0.000000
5.304613	21.206280	13.735505	0.087562	0.127452	3.429213	0.000000	-0.015674	0.000000	0.000456	0.000052	0.000000	0.000000
5.603185	21.191161	13.644718	0.018271	0.140876	3.427182	0.000000	-0.006748	0.000000	0.000471	0.000053	0.000000	0.000000
5.936519	21.184225	13.559106	0.002536	0.115962	3.424915	0.000000	-0.006748	0.000000	0.000489	0.000053	0.000000	0.000000
6.269852	21.187780	13.490102	-0.013199	0.091048	3.422648	0.000000	-0.006748	0.000000	0.000507	0.000053	0.000000	0.000000
6.604435	21.201896	13.437543	-0.028993	0.066040	3.420372	0.000000	-0.006748	0.000000	0.000525	0.000053	0.000000	0.000000
6.901758	21.223310	13.404880	-0.098229	0.078693	3.418350	0.000000	0.002143	0.000000	0.000541	0.000055	0.000000	0.000000
7.450818	20.969391	13.578909	0.557978	-0.397518	3.391331	0.000000	-0.100329	0.000000	0.000566	0.000037	0.000000	0.000000
7.999878	20.012343	14.288265	1.174772	-0.902045	3.308464	0.000000	-0.201021	0.000000	0.000581	0.000018	0.000000	0.000000
8.548938	18.419769	15.583477	1.708584	-1.470823	3.171219	0.000000	-0.298147	0.000000	0.000586	-0.000001	0.000000	0.000000
9.097998	16.304165	17.556801	2.121708	-2.144366	2.982032	0.000000	-0.389985	0.000000	0.000580	-0.000020	0.000000	0.000000
9.543958	14.653516	19.315203	1.592763	-1.781904	2.826406	0.000000	-0.308363	0.000000	0.000575	-0.000005	0.000000	0.000000
9.984918	13.452625	20.696934	1.140902	-1.339606	2.707655	0.000000	-0.230739	0.000000	0.000576	0.000010	0.000000	0.000000
10.425878	12.625841	21.660119	0.741167	-0.836356	2.622516	0.000000	-0.155744	0.000000	0.000584	0.000025	0.000000	0.000000
10.866838	12.135388	22.160935	0.375294	-0.295052	2.570019	0.000000	-0.082522	0.000000	0.000599	0.000041	0.000000	0.000000
11.309048	11.958720	22.176079	0.055616	0.205537	2.549545	0.000000	-0.016456	0.000000	0.000620	0.000055	0.000000	0.000000
11.606371	11.933063	22.058012	0.030677	0.191563	2.544636	0.000000	-0.016456	0.000000	0.000636	0.000055	0.000000	0.000000
12.086371	11.922939	21.884941	-0.009585	0.169004	2.536711	0.000000	-0.016456	0.000000	0.000663	0.000055	0.000000	0.000000
12.566371	11.951467	21.733526	-0.049847	0.146444	2.528785	0.000000	-0.016456	0.000000	0.000689	0.000055	0.000000	0.000000
13.046371	12.018646	21.603768	-0.090110	0.123885	2.520860	0.000000	-0.016456	0.000000	0.000715	0.000055	0.000000	0.000000
13.526371	12.124477	21.495667	-0.130372	0.101325	2.512935	0.000000	-0.016456	0.000000	0.000741	0.000055	0.000000	0.000000
14.007621	12.269387	21.409026	-0.170739	0.078707	2.504989	0.000000	-0.016456	0.000000	0.000768	0.000055	0.000000	0.000000
14.304943	12.378331	21.366378	-0.165548	0.012742	2.500080	0.000000	-0.022542	0.000000	0.000784	0.000053	0.000000	0.000000
14.745903	12.683040	21.121250	-0.528057	0.541034	2.505721	0.000000	0.048273	0.000000	0.000812	0.000073	0.000000	0.000000
15.186863	13.316852	20.419321	-0.914693	1.044708	2.542672	0.000000	0.119638	0.000000	0.000849	0.000095	0.000000	0.000000
15.627823	14.308725	19.292531	-1.343121	1.500849	2.611352	0.000000	0.192363	0.000000	0.000895	0.000117	0.000000	0.000000
16.068783	15.703980	17.792146	-1.832915	1.888700	2.712544	0.000000	0.267279	0.000000	0.000952	0.000141	0.000000	0.000000
16.514743	17.590014	15.964924	-2.411234	2.191386	2.849091	0.000000	0.345702	0.000000	0.001021	0.000167	0.000000	0.000000
17.063803	20.012115	13.924511	-1.973863	1.546687	3.015143	0.000000	0.258545	0.000000	0.001103	0.000132	0.000000	0.000000
17.612863	21.874044	12.527774	-1.397060	1.012158	3.132028	0.000000	0.166804	0.000000	0.001166	0.000095	0.000000	0.000000
18.161923	23.044272	11.675224	-0.721568	0.549726	3.197674	0.000000	0.072106	0.000000	0.001208	0.000057	0.000000	0.000000
18.710983	23.440132	11.306135	0.004896	0.126450	3.210916	0.000000	-0.023870	0.000000	0.001228	0.000018	0.000000	0.000000
19.009556	23.477217	11.221246	-0.068494	0.128635	3.206262	0.000000	-0.015567	0.000000	0.001234	0.000021	0.000000	0.000000
19.342889	23.527634	11.145556	-0.082759	0.098438	3.201066	0.000000	-0.015567	0.000000	0.001241	0.000021	0.000000	0.000000
19.676223	23.587562	11.089996	-0.097023	0.068240	3.195870	0.000000	-0.015567	0.000000	0.001248	0.000021	0.000000	0.000000
20.010806	23.657570	11.054336	-0.228554	0.092700	3.190675	0.000000	0.000241	0.000000	0.001255	0.000027	0.000000	0.000000
20.308129	23.797412	11.007278	-0.303297	0.094032	3.190738	0.000000	0.008490	0.000000	0.001263	0.000030	0.000000	0.000000
20.857189	23.720041	11.126603	0.443382	-0.312637	3.169230	0.000000	-0.086699	0.000000	0.001269	-0.000011	0.000000	0.000000
21.406249	22.835114	11.702042	1.158740	-0.741575	3.095825	0.000000	-0.180350	0.000000	0.001251	-0.000052	0.000000	0.000000
21.955309	21.205145	12.774583	1.792245	-1.223335	2.971823	0.000000	-0.270802	0.000000	0.001212	-0.000091	0.000000	0.000000
22.504369	18.945275	14.420622	2.299146	-1.792233	2.799424	0.000000	-0.356453	0.000000	0.001151	-0.000130	0.000000	0.000000
22.950329	17.164606	15.898264	1.707732	-1.507143	2.657770	0.000000	-0.279384	0.000000	0.001100	-0.000101	0.000000	0.000000
23.391289	15.887631	17.076379	1.199067	-1.154355	2.550899	0.000000	-0.205953	0.000000	0.001062	-0.000073	0.000000	0.000000
23.832249	15.033508	17.918921	0.745188	-0.749045	2.475850	0.000000	-0.134868	0.000000	0.001036	-0.000046	0.000000	0.000000
24.273209	14.563213	18.387554	0.325356	-0.309652	2.431768	0.000000	-0.065318	0.000000	0.001021	-0.000019	0.000000	0.000000
24.715418	14.455368	18.460708	-0.044591	0.098925	2.418148	0.000000	-0.002385	0.000000	0.001019	0.000005	0.000000	0.000000
25.012741	14.488012	18.406718	-0.065201	0.082662	2.417438	0.000000	-0.002385	0.000000	0.001020	0.000005	0.000000	0.000000
25.346075	14.539181	18.357687	-0.088306	0.064429	2.416642	0.000000	-0.002385	0.000000	0.001022	0.000005	0.000000	0.000000
25.679408	14.605753	18.320812	-0.111411	0.046196	2.415845	0.000000	-0.002385	0.000000	0.001023	0.000005	0.000000	0.000000
26.013991	14.687767	18.296394	-0.015446	-0.120535	2.415021	0.000000	-0.021977	0.000000	0.001025	-0.000004	0.000000	0.000000
26.311314	14.702972	18.372972	0.000012	-0.181642	2.408488	0.000000	-0.027826	0.000000	0.001024	-0.000006	0.000000	0.000000
26.752274	14.884180	18.333847	-0.412501	0.270031	2.411297	0.000000	0.040592	0.000000	0.001027	0.000020	0.000000	0.000000
27.193234	15.436106	17.900294	-0.843862	0.709416	2.444338	0.000000	0.109471	0.000000	0.001042	0.000047	0.000000	0.000000
27.634194	16.383969	17.092039	-1.313778	1.116523	2.507986	0.000000	0.179598	0.000000	0.001068	0.000074	0.000000	0.000000
28.075154	17.771078	15.945860	-1.843720	1.472828	2.602967	0.000000	0.251768	0.000000	0.001107	0.000102	0.000000	0.000000
28.521114	19.684922	14.496642	-2.462881	1.763053	2.731963	0.000000	0.327252	0.000000	0.001159	0.000132	0.000000	0.000000
29.070174	22.117547	12.881745	-1.941275	1.195462	2.888974	0.000000	0.244037	0.000000	0.001221	0.000093	0.000000	0.000000
29.619234	23.898213	11.840002	-1.282538	0.713024	2.999057	0.000000	0.156494	0.000000	0.001261	0.000053	0.000000	0.000000
30.168294	24.901131	11.297211	-0.533203	0.281375	3.060261	0.000000	0.066176	0.000000	0.001279	0.000012	0.000000	0.000000
30.717354	25.055454	11.214710	0.253797	-0.130232	3.071500	0.000000	-0.025315	0.000000	0.001274	-0.000030	0.000000	0.000000
