# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835533	24.937189	-0.013782	-0.027801	2.618202	0.000000	-0.000116	0.000000	0.000007	0.000012	0.000000	0.000000
0.601250	11.851506	24.957581	-0.039240	-0.039891	2.618164	0.000000	-0.000116	0.000000	0.000010	0.000012	0.000000	0.000000
0.898573	11.882310	24.984850	-0.035231	-0.113081	2.618126	0.000000	-0.006535	0.000000	0.000014	0.000012	0.000000	0.000000
1.339533	12.065783	24.807475	-0.382419	0.513798	2.631532	0.000000	0.067422	0.000000	0.000019	0.000012	0.000000	0.000000
1.780493	12.561967	24.085478	-0.747080	1.117300	2.677689	0.000000	0.142146	0.000000	0.000024	0.000013	0.000000	0.000000
2.221453	13.393531	22.851710	-1.145872	1.669965	2.757121	0.000000	0.218490	0.000000	0.000030	0.000013	0.000000	0.000000
2.662413	14.598466	21.162307	-1.597016	2.146649	2.870733	0.000000	0.297322	0.000000	0.000036	0.000014	0.000000	0.000000
3.108373	16.252646	19.069355	-2.125426	2.526791	3.021680	0.000000	0.380029	0.000000	0.000043	0.000015	0.000000	0.000000
3.657433	18.373796	16.718796	-1.714934	1.779536	3.205062	0.000000	0.287002	0.000000	0.000051	0.000014	0.000000	0.000000
4.206493	19.974586	15.114812	-1.183308	1.159033	3.335894	0.000000	0.188885	0.000000	0.000058	0.000012	0.000000	0.000000
4.755553	20.941943	14.143154	-0.568097	0.621086	3.411853	0.000000	0.087418	0.000000	0.000064	0.000010	0.000000	0.000000
5.304613	21.207538	13.734614	0.087241	0.127377	3.431594	0.000000	-0.015600	0.000000	0.000069	0.000008	0.000000	0.000000
5.603185	21.192719	13.643799	0.017769	0.140923	3.429609	0.000000	-0.006639	0.000000	0.000072	0.000008	0.000000	0.000000
5.936519	21.186118	13.558156	0.002035	0.116007	3.427394	0.000000	-0.006639	0.000000	0.000074	0.000008	0.000000	0.000000
6.269852	21.190006	13.489124	-0.013699	0.091090	3.425178	0.000000	-0.006639	0.000000	0.000077	0.000008	0.000000	0.000000
6.604435	21.204457	13.436537	-0.029491	0.066080	3.422954	0.000000	-0.006639	0.000000	0.000080	0.000008	0.000000	0.000000
6.901758	21.226166	13.403850	-0.098947	0.078855	3.420978	0.000000	0.002293	0.000000	0.000082	0.000008	0.000000	0.000000
7.450818	20.972970	13.577680	0.557367	-0.397318	3.394039	0.000000	-0.100264	0.000000	0.000086	0.000006	0.000000	0.000000
7.999878	20.016512	14.286784	1.174312	-0.901791	3.311197	0.000000	-0.201042	0.000000	0.000088	0.000003	0.000000	0.000000
8.548938	18.424354	15.581670	1.708309	-1.470497	3.173922	0.000000	-0.298255	0.000000	0.000089	-0.000000	0.000000	0.000000
9.097998	16.308957	17.554572	2.121639	-2.143944	2.984649	0.000000	-0.390177	0.000000	0.000088	-0.000003	0.000000	0.000000
9.543958	14.658405	19.312611	1.592636	-1.781536	2.828948	0.000000	-0.308492	0.000000	0.000087	-0.000001	0.000000	0.000000
