# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838517	24.941309	-0.013223	-0.027888	2.616523	0.000000	-0.000440	0.000000	0.000074	0.000133	0.000000	0.000000
0.601250	11.854151	24.961752	-0.038674	-0.039975	2.616351	0.000000	-0.000440	0.000000	0.000114	0.000133	0.000000	0.000000
0.898573	11.884617	24.989071	-0.034691	-0.113050	2.616181	0.000000	-0.006846	0.000000	0.000153	0.000132	0.000000	0.000000
1.339533	12.067652	24.811618	-0.381920	0.513941	2.629387	0.000000	0.067059	0.000000	0.000212	0.000137	0.000000	0.000000
1.780493	12.563426	24.089445	-0.746599	1.117549	2.675317	0.000000	0.141725	0.000000	0.000274	0.000143	0.000000	0.000000
2.221453	13.394592	22.855410	-1.145390	1.670309	2.754493	0.000000	0.218005	0.000000	0.000339	0.000151	0.000000	0.000000
2.662413	14.599126	21.165658	-1.596512	2.147072	2.867816	0.000000	0.296765	0.000000	0.000408	0.000161	0.000000	0.000000
3.108373	16.252879	19.072287	-2.124889	2.527284	3.018434	0.000000	0.379395	0.000000	0.000482	0.000172	0.000000	0.000000
3.657433	18.373450	16.721241	-1.714321	1.779907	3.201421	0.000000	0.286479	0.000000	0.000572	0.000155	0.000000	0.000000
4.206493	19.973595	15.116891	-1.182657	1.159309	3.331929	0.000000	0.188483	0.000000	0.000652	0.000135	0.000000	0.000000
4.755553	20.940280	14.144964	-0.567450	0.621288	3.407644	0.000000	0.087146	0.000000	0.000720	0.000113	0.000000	0.000000
5.304613	21.205219	13.736232	0.087842	0.127520	3.427225	0.000000	-0.015735	0.000000	0.000776	0.000089	0.000000	0.000000
5.603185	21.189842	13.645465	0.018702	0.140844	3.425156	0.000000	-0.006839	0.000000	0.000803	0.000091	0.000000	0.000000
5.936519	21.182620	13.559873	0.002965	0.115931	3.422846	0.000000	-0.006839	0.000000	0.000833	0.000091	0.000000	0.000000
6.269852	21.185888	13.490890	-0.012771	0.091018	3.420536	0.000000	-0.006839	0.000000	0.000863	0.000091	0.000000	0.000000
