# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837620	24.940100	-0.013388	-0.027865	2.617009	0.000000	-0.000347	0.000000	0.000055	0.000098	0.000000	0.000000
0.601250	11.853354	24.960530	-0.038842	-0.039954	2.616876	0.000000	-0.000347	0.000000	0.000084	0.000098	0.000000	0.000000
0.898573	11.883920	24.987836	-0.034851	-0.113062	2.616743	0.000000	-0.006757	0.000000	0.000113	0.000098	0.000000	0.000000
1.339533	12.067085	24.810408	-0.382068	0.513897	2.630007	0.000000	0.067163	0.000000	0.000157	0.000101	0.000000	0.000000
1.780493	12.562981	24.088289	-0.746741	1.117474	2.676002	0.000000	0.141846	0.000000	0.000203	0.000106	0.000000	0.000000
2.221453	13.394265	22.854333	-1.145532	1.670207	2.755251	0.000000	0.218144	0.000000	0.000250	0.000112	0.000000	0.000000
2.662413	14.598917	21.164685	-1.596660	2.146946	2.868658	0.000000	0.296925	0.000000	0.000301	0.000119	0.000000	0.000000
3.108373	16.252796	19.071438	-2.125047	2.527139	3.019370	0.000000	0.379578	0.000000	0.000356	0.000127	0.000000	0.000000
3.657433	18.373537	16.720535	-1.714502	1.779797	3.202471	0.000000	0.286629	0.000000	0.000423	0.000115	0.000000	0.000000
4.206493	19.973873	15.116294	-1.182849	1.159227	3.333072	0.000000	0.188598	0.000000	0.000482	0.000100	0.000000	0.000000
4.755553	20.940758	14.144447	-0.567642	0.621227	3.408857	0.000000	0.087224	0.000000	0.000532	0.000084	0.000000	0.000000
5.304613	21.205892	13.735773	0.087663	0.127476	3.428484	0.000000	-0.015696	0.000000	0.000573	0.000066	0.000000	0.000000
5.603185	21.190679	13.644994	0.018428	0.140864	3.426439	0.000000	-0.006781	0.000000	0.000593	0.000067	0.000000	0.000000
5.936519	21.183639	13.559390	0.002692	0.115950	3.424156	0.000000	-0.006781	0.000000	0.000616	0.000067	0.000000	0.000000
6.269852	21.187089	13.490394	-0.013043	0.091036	3.421873	0.000000	-0.006781	0.000000	0.000638	0.000067	0.000000	0.000000
6.604435	21.201102	13.437843	-0.028838	0.066029	3.419582	0.000000	-0.006781	0.000000	0.000661	0.000067	0.000000	0.000000
6.901758	21.222423	13.405186	-0.098007	0.078645	3.417545	0.000000	0.002097	0.000000	0.000681	0.000069	0.000000	0.000000
7.450818	20.968280	13.579273	0.558167	-0.397578	3.390502	0.000000	-0.100349	0.000000	0.000712	0.000046	0.000000	0.000000
7.999878	20.011049	14.288705	1.174914	-0.902120	3.307628	0.000000	-0.201015	0.000000	0.000731	0.000023	0.000000	0.000000
8.548938	18.418347	15.584013	1.708669	-1.470919	3.170392	0.000000	-0.298114	0.000000	0.000737	-0.000001	0.000000	0.000000
9.097998	16.302679	17.557463	2.121729	-2.144492	2.981231	0.000000	-0.389926	0.000000	0.000730	-0.000025	0.000000	0.000000
9.543958	14.652000	19.315972	1.592803	-1.782013	2.825628	0.000000	-0.308324	0.000000	0.000724	-0.000006	0.000000	0.000000
9.984918	13.451062	20.697794	1.140965	-1.339697	2.706890	0.000000	-0.230719	0.000000	0.000725	0.000013	0.000000	0.000000
10.425878	12.624210	21.661052	0.741257	-0.836424	2.621754	0.000000	-0.155743	0.000000	0.000735	0.000032	0.000000	0.000000
10.866838	12.133664	22.161918	0.375415	-0.295094	2.569249	0.000000	-0.082541	0.000000	0.000753	0.000051	0.000000	0.000000
11.309048	11.956875	22.177087	0.055725	0.205598	2.548756	0.000000	-0.016483	0.000000	0.000780	0.000069	0.000000	0.000000
