# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838733	24.941597	-0.013183	-0.027892	2.616408	0.000000	-0.000461	0.000000	0.000078	0.000141	0.000000	0.000000
0.601250	11.854343	24.962043	-0.038634	-0.039980	2.616227	0.000000	-0.000461	0.000000	0.000120	0.000141	0.000000	0.000000
0.898573	11.884785	24.989364	-0.034653	-0.113047	2.616048	0.000000	-0.006867	0.000000	0.000162	0.000140	0.000000	0.000000
1.339533	12.067789	24.811906	-0.381885	0.513952	2.629240	0.000000	0.067034	0.000000	0.000225	0.000145	0.000000	0.000000
1.780493	12.563534	24.089720	-0.746565	1.117567	2.675155	0.000000	0.141697	0.000000	0.000291	0.000152	0.000000	0.000000
2.221453	13.394672	22.855665	-1.145356	1.670334	2.754313	0.000000	0.217972	0.000000	0.000360	0.000160	0.000000	0.000000
2.662413	14.599177	21.165889	-1.596477	2.147102	2.867617	0.000000	0.296728	0.000000	0.000433	0.000171	0.000000	0.000000
3.108373	16.252901	19.072488	-2.124851	2.527319	3.018213	0.000000	0.379352	0.000000	0.000511	0.000183	0.000000	0.000000
3.657433	18.373430	16.721407	-1.714278	1.779933	3.201173	0.000000	0.286443	0.000000	0.000607	0.000165	0.000000	0.000000
4.206493	19.973530	15.117031	-1.182611	1.159329	3.331659	0.000000	0.188455	0.000000	0.000692	0.000144	0.000000	0.000000
4.755553	20.940168	14.145085	-0.567404	0.621302	3.407358	0.000000	0.087127	0.000000	0.000764	0.000120	0.000000	0.000000
5.304613	21.205059	13.736339	0.087884	0.127530	3.426928	0.000000	-0.015744	0.000000	0.000823	0.000094	0.000000	0.000000
5.603185	21.189644	13.645575	0.018767	0.140839	3.424853	0.000000	-0.006852	0.000000	0.000852	0.000097	0.000000	0.000000
5.936519	21.182378	13.559986	0.003031	0.115927	3.422537	0.000000	-0.006852	0.000000	0.000884	0.000097	0.000000	0.000000
6.269852	21.185603	13.491006	-0.012706	0.091015	3.420220	0.000000	-0.006852	0.000000	0.000917	0.000097	0.000000	0.000000
6.604435	21.199390	13.438469	-0.028501	0.066009	3.417895	0.000000	-0.006852	0.000000	0.000949	0.000097	0.000000	0.000000
6.901758	21.220513	13.405823	-0.097528	0.078546	3.415829	0.000000	0.001999	0.000000	0.000978	0.000099	0.000000	0.000000
7.450818	20.965887	13.580033	0.558574	-0.397701	3.388734	0.000000	-0.100391	0.000000	0.001023	0.000067	0.000000	0.000000
7.999878	20.008264	14.289620	1.175220	-0.902276	3.305844	0.000000	-0.201000	0.000000	0.001051	0.000033	0.000000	0.000000
8.548938	18.415286	15.585130	1.708852	-1.471120	3.168629	0.000000	-0.298043	0.000000	0.001059	-0.000001	0.000000	0.000000
9.097998	16.299481	17.558840	2.121773	-2.144753	2.979524	0.000000	-0.389799	0.000000	0.001049	-0.000035	0.000000	0.000000
9.543958	14.648737	19.317575	1.592887	-1.782240	2.823971	0.000000	-0.308239	0.000000	0.001040	-0.000008	0.000000	0.000000
9.984918	13.447698	20.699587	1.141101	-1.339885	2.705259	0.000000	-0.230677	0.000000	0.001042	0.000019	0.000000	0.000000
10.425878	12.620699	21.662995	0.741450	-0.836566	2.620128	0.000000	-0.155742	0.000000	0.001056	0.000046	0.000000	0.000000
10.866838	12.129954	22.163965	0.375676	-0.295182	2.567607	0.000000	-0.082581	0.000000	0.001083	0.000073	0.000000	0.000000
11.309048	11.952904	22.179185	0.055961	0.205730	2.547076	0.000000	-0.016541	0.000000	0.001121	0.000099	0.000000	0.000000
11.606371	11.927045	22.061003	0.031009	0.191757	2.542129	0.000000	-0.016541	0.000000	0.001151	0.000099	0.000000	0.000000
12.086371	11.916613	21.887744	-0.009275	0.169199	2.534141	0.000000	-0.016541	0.000000	0.001198	0.000099	0.000000	0.000000
12.566371	11.944853	21.736140	-0.049558	0.146641	2.526154	0.000000	-0.016541	0.000000	0.001246	0.000099	0.000000	0.000000
13.046371	12.011765	21.606192	-0.089841	0.124083	2.518167	0.000000	-0.016541	0.000000	0.001293	0.000099	0.000000	0.000000
13.526371	12.117348	21.497900	-0.130125	0.101525	2.510180	0.000000	-0.016541	0.000000	0.001341	0.000099	0.000000	0.000000
14.007621	12.262030	21.411066	-0.170513	0.078909	2.502171	0.000000	-0.016541	0.000000	0.001388	0.000099	0.000000	0.000000
14.304943	12.370843	21.368299	-0.165537	0.013269	2.497224	0.000000	-0.022583	0.000000	0.001418	0.000096	0.000000	0.000000
14.745903	12.675481	21.122683	-0.527879	0.541604	2.502809	0.000000	0.048159	0.000000	0.001468	0.000133	0.000000	0.000000
15.186863	13.309077	20.420235	-0.914342	1.045296	2.539664	0.000000	0.119448	0.000000	0.001535	0.000171	0.000000	0.000000
15.627823	14.300584	19.292917	-1.342582	1.501426	2.608209	0.000000	0.192096	0.000000	0.001619	0.000212	0.000000	0.000000
16.068783	15.695308	17.792021	-1.832168	1.889240	2.709222	0.000000	0.266929	0.000000	0.001722	0.000255	0.000000	0.000000
16.514743	17.580623	15.964319	-2.410263	2.191879	2.845542	0.000000	0.345268	0.000000	0.001846	0.000301	0.000000	0.000000
17.063803	20.001877	13.923372	-1.973180	1.547128	3.011326	0.000000	0.258227	0.000000	0.001995	0.000239	0.000000	0.000000
17.612863	21.863288	12.526146	-1.396705	1.012580	3.128023	0.000000	0.166611	0.000000	0.002108	0.000173	0.000000	0.000000
18.161923	23.033354	11.673117	-0.721561	0.550160	3.193567	0.000000	0.072041	0.000000	0.002184	0.000103	0.000000	0.000000
18.710983	23.429414	11.303525	0.004558	0.126928	3.206793	0.000000	-0.023804	0.000000	0.002221	0.000032	0.000000	0.000000
19.009556	23.466376	11.218508	-0.068295	0.128848	3.202129	0.000000	-0.015583	0.000000	0.002233	0.000038	0.000000	0.000000
19.342889	23.516663	11.142678	-0.082566	0.098642	3.196923	0.000000	-0.015583	0.000000	0.002245	0.000038	0.000000	0.000000
19.676223	23.576464	11.086985	-0.096837	0.068436	3.191716	0.000000	-0.015583	0.000000	0.002258	0.000038	0.000000	0.000000
20.010806	23.646350	11.051198	-0.228319	0.092871	3.186510	0.000000	0.000205	0.000000	0.002270	0.000049	0.000000	0.000000
20.308129	23.786056	11.004039	-0.302499	0.093941	3.186556	0.000000	0.008371	0.000000	0.002285	0.000055	0.000000	0.000000
20.857189	23.708011	11.123420	0.443809	-0.312645	3.165015	0.000000	-0.086685	0.000000	0.002294	-0.000019	0.000000	0.000000
21.406249	22.822812	11.698832	1.158765	-0.741502	3.091666	0.000000	-0.180203	0.000000	0.002263	-0.000093	0.000000	0.000000
21.955309	21.192996	12.771262	1.791862	-1.223177	2.967809	0.000000	-0.270526	0.000000	0.002192	-0.000165	0.000000	0.000000
22.504369	18.933704	14.417101	2.298375	-1.791982	2.795641	0.000000	-0.356053	0.000000	0.002082	-0.000235	0.000000	0.000000
22.950329	17.153570	15.894569	1.707206	-1.506969	2.654183	0.000000	-0.279074	0.000000	0.001989	-0.000182	0.000000	0.000000
23.391289	15.876919	17.072589	1.198786	-1.154282	2.547458	0.000000	-0.205733	0.000000	0.001920	-0.000132	0.000000	0.000000
