# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838874	24.941784	-0.013158	-0.027895	2.616334	0.000000	-0.000476	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854468	24.962232	-0.038608	-0.039983	2.616147	0.000000	-0.000476	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884895	24.989555	-0.034628	-0.113045	2.615962	0.000000	-0.006880	0.000000	0.000168	0.000146	0.000000	0.000000
1.339533	12.067878	24.812092	-0.381862	0.513959	2.629146	0.000000	0.067018	0.000000	0.000234	0.000151	0.000000	0.000000
1.780493	12.563605	24.089898	-0.746543	1.117579	2.675050	0.000000	0.141678	0.000000	0.000302	0.000158	0.000000	0.000000
2.221453	13.394725	22.855831	-1.145334	1.670350	2.754197	0.000000	0.217951	0.000000	0.000373	0.000166	0.000000	0.000000
2.662413	14.599211	21.166039	-1.596454	2.147121	2.867489	0.000000	0.296703	0.000000	0.000449	0.000177	0.000000	0.000000
3.108373	16.252915	19.072618	-2.124827	2.527342	3.018069	0.000000	0.379325	0.000000	0.000530	0.000190	0.000000	0.000000
3.657433	18.373418	16.721515	-1.714250	1.779950	3.201012	0.000000	0.286420	0.000000	0.000630	0.000171	0.000000	0.000000
4.206493	19.973488	15.117122	-1.182581	1.159342	3.331485	0.000000	0.188438	0.000000	0.000718	0.000149	0.000000	0.000000
4.755553	20.940095	14.145163	-0.567375	0.621312	3.407173	0.000000	0.087115	0.000000	0.000793	0.000125	0.000000	0.000000
5.304613	21.204956	13.736408	0.087912	0.127537	3.426735	0.000000	-0.015750	0.000000	0.000854	0.000098	0.000000	0.000000
5.603185	21.189515	13.645646	0.018809	0.140837	3.424657	0.000000	-0.006861	0.000000	0.000884	0.000100	0.000000	0.000000
5.936519	21.182221	13.560059	0.003073	0.115924	3.422337	0.000000	-0.006861	0.000000	0.000917	0.000100	0.000000	0.000000
6.269852	21.185418	13.491080	-0.012664	0.091012	3.420016	0.000000	-0.006861	0.000000	0.000951	0.000100	0.000000	0.000000
6.604435	21.199178	13.438545	-0.028460	0.066006	3.417687	0.000000	-0.006861	0.000000	0.000984	0.000100	0.000000	0.000000
6.901758	21.220275	13.405901	-0.097468	0.078534	3.415618	0.000000	0.001987	0.000000	0.001014	0.000103	0.000000	0.000000
7.450818	20.965590	13.580125	0.558624	-0.397716	3.388516	0.000000	-0.100396	0.000000	0.001061	0.000069	0.000000	0.000000
7.999878	20.007917	14.289731	1.175258	-0.902295	3.305624	0.000000	-0.200998	0.000000	0.001090	0.000034	0.000000	0.000000
8.548938	18.414905	15.585265	1.708874	-1.471145	3.168412	0.000000	-0.298034	0.000000	0.001099	-0.000001	0.000000	0.000000
9.097998	16.299084	17.559007	2.121779	-2.144784	2.979313	0.000000	-0.389784	0.000000	0.001089	-0.000037	0.000000	0.000000
9.543958	14.648332	19.317769	1.592897	-1.782267	2.823766	0.000000	-0.308229	0.000000	0.001079	-0.000008	0.000000	0.000000
9.984918	13.447280	20.699804	1.141117	-1.339908	2.705058	0.000000	-0.230671	0.000000	0.001081	0.000019	0.000000	0.000000
10.425878	12.620262	21.663231	0.741474	-0.836583	2.619927	0.000000	-0.155741	0.000000	0.001096	0.000047	0.000000	0.000000
10.866838	12.129493	22.164213	0.375708	-0.295192	2.567404	0.000000	-0.082586	0.000000	0.001123	0.000076	0.000000	0.000000
11.309048	11.952410	22.179439	0.055990	0.205746	2.546869	0.000000	-0.016548	0.000000	0.001163	0.000103	0.000000	0.000000
11.606371	11.926535	22.061247	0.031037	0.191774	2.541918	0.000000	-0.016548	0.000000	0.001194	0.000103	0.000000	0.000000
12.086371	11.916076	21.887972	-0.009248	0.169216	2.533926	0.000000	-0.016548	0.000000	0.001243	0.000103	0.000000	0.000000
12.566371	11.944291	21.736353	-0.049533	0.146658	2.525933	0.000000	-0.016548	0.000000	0.001292	0.000103	0.000000	0.000000
