# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838668	24.941510	-0.013195	-0.027891	2.616443	0.000000	-0.000455	0.000000	0.000077	0.000138	0.000000	0.000000
0.601250	11.854285	24.961956	-0.038646	-0.039979	2.616264	0.000000	-0.000455	0.000000	0.000118	0.000138	0.000000	0.000000
0.898573	11.884734	24.989276	-0.034664	-0.113048	2.616088	0.000000	-0.006861	0.000000	0.000160	0.000138	0.000000	0.000000
1.339533	12.067748	24.811819	-0.381895	0.513949	2.629285	0.000000	0.067041	0.000000	0.000221	0.000143	0.000000	0.000000
1.780493	12.563502	24.089637	-0.746575	1.117562	2.675204	0.000000	0.141705	0.000000	0.000286	0.000149	0.000000	0.000000
2.221453	13.394648	22.855588	-1.145366	1.670327	2.754367	0.000000	0.217982	0.000000	0.000353	0.000158	0.000000	0.000000
2.662413	14.599162	21.165820	-1.596488	2.147093	2.867677	0.000000	0.296739	0.000000	0.000425	0.000168	0.000000	0.000000
3.108373	16.252894	19.072427	-2.124862	2.527309	3.018279	0.000000	0.379365	0.000000	0.000502	0.000180	0.000000	0.000000
3.657433	18.373436	16.721357	-1.714291	1.779925	3.201248	0.000000	0.286454	0.000000	0.000596	0.000162	0.000000	0.000000
4.206493	19.973549	15.116989	-1.182625	1.159323	3.331740	0.000000	0.188464	0.000000	0.000680	0.000141	0.000000	0.000000
4.755553	20.940202	14.145048	-0.567418	0.621298	3.407444	0.000000	0.087133	0.000000	0.000751	0.000118	0.000000	0.000000
5.304613	21.205108	13.736307	0.087871	0.127527	3.427017	0.000000	-0.015741	0.000000	0.000809	0.000093	0.000000	0.000000
5.603185	21.189704	13.645542	0.018747	0.140841	3.424944	0.000000	-0.006848	0.000000	0.000837	0.000095	0.000000	0.000000
5.936519	21.182451	13.559952	0.003011	0.115928	3.422630	0.000000	-0.006848	0.000000	0.000869	0.000095	0.000000	0.000000
6.269852	21.185689	13.490971	-0.012726	0.091016	3.420316	0.000000	-0.006848	0.000000	0.000901	0.000095	0.000000	0.000000
6.604435	21.199490	13.438433	-0.028521	0.066010	3.417993	0.000000	-0.006848	0.000000	0.000932	0.000095	0.000000	0.000000
6.901758	21.220623	13.405787	-0.097555	0.078551	3.415928	0.000000	0.002005	0.000000	0.000961	0.000097	0.000000	0.000000
7.450818	20.966026	13.579990	0.558550	-0.397694	3.388836	0.000000	-0.100389	0.000000	0.001005	0.000066	0.000000	0.000000
7.999878	20.008425	14.289568	1.175202	-0.902267	3.305947	0.000000	-0.201001	0.000000	0.001032	0.000033	0.000000	0.000000
8.548938	18.415463	15.585066	1.708841	-1.471109	3.168731	0.000000	-0.298047	0.000000	0.001041	-0.000001	0.000000	0.000000
9.097998	16.299666	17.558762	2.121771	-2.144738	2.979622	0.000000	-0.389807	0.000000	0.001031	-0.000035	0.000000	0.000000
9.543958	14.648926	19.317484	1.592882	-1.782227	2.824066	0.000000	-0.308244	0.000000	0.001022	-0.000008	0.000000	0.000000
9.984918	13.447893	20.699485	1.141093	-1.339875	2.705353	0.000000	-0.230679	0.000000	0.001024	0.000018	0.000000	0.000000
10.425878	12.620902	21.662885	0.741439	-0.836558	2.620222	0.000000	-0.155742	0.000000	0.001038	0.000045	0.000000	0.000000
10.866838	12.130169	22.163848	0.375661	-0.295177	2.567701	0.000000	-0.082578	0.000000	0.001064	0.000072	0.000000	0.000000
11.309048	11.953134	22.179066	0.055947	0.205722	2.547173	0.000000	-0.016538	0.000000	0.001102	0.000097	0.000000	0.000000
11.606371	11.927283	22.060888	0.030996	0.191749	2.542227	0.000000	-0.016538	0.000000	0.001131	0.000097	0.000000	0.000000
12.086371	11.916863	21.887637	-0.009287	0.169191	2.534242	0.000000	-0.016538	0.000000	0.001177	0.000097	0.000000	0.000000
12.566371	11.945115	21.736041	-0.049570	0.146634	2.526257	0.000000	-0.016538	0.000000	0.001224	0.000097	0.000000	0.000000
13.046371	12.012037	21.606100	-0.089852	0.124076	2.518272	0.000000	-0.016538	0.000000	0.001271	0.000097	0.000000	0.000000
13.526371	12.117631	21.497816	-0.130135	0.101518	2.510287	0.000000	-0.016538	0.000000	0.001317	0.000097	0.000000	0.000000
14.007621	12.262322	21.410989	-0.170522	0.078901	2.502282	0.000000	-0.016538	0.000000	0.001364	0.000097	0.000000	0.000000
14.304943	12.371140	21.368227	-0.165537	0.013248	2.497336	0.000000	-0.022581	0.000000	0.001393	0.000094	0.000000	0.000000
14.745903	12.675780	21.122630	-0.527887	0.541582	2.502923	0.000000	0.048164	0.000000	0.001442	0.000130	0.000000	0.000000
15.186863	13.309385	20.420202	-0.914356	1.045273	2.539782	0.000000	0.119456	0.000000	0.001508	0.000168	0.000000	0.000000
15.627823	14.300907	19.292905	-1.342604	1.501404	2.608332	0.000000	0.192106	0.000000	0.001591	0.000208	0.000000	0.000000
16.068783	15.695652	17.792029	-1.832197	1.889220	2.709352	0.000000	0.266943	0.000000	0.001692	0.000251	0.000000	0.000000
16.514743	17.580996	15.964345	-2.410302	2.191860	2.845681	0.000000	0.345285	0.000000	0.001814	0.000296	0.000000	0.000000
17.063803	20.002283	13.923419	-1.973208	1.547111	3.011475	0.000000	0.258240	0.000000	0.001960	0.000235	0.000000	0.000000
