# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836804	24.938980	-0.013541	-0.027843	2.617464	0.000000	-0.000259	0.000000	0.000036	0.000065	0.000000	0.000000
0.601250	11.852631	24.959396	-0.038996	-0.039931	2.617367	0.000000	-0.000259	0.000000	0.000056	0.000065	0.000000	0.000000
0.898573	11.883289	24.986689	-0.034998	-0.113070	2.617270	0.000000	-0.006673	0.000000	0.000076	0.000065	0.000000	0.000000
1.339533	12.066574	24.809282	-0.382204	0.513858	2.630588	0.000000	0.067261	0.000000	0.000105	0.000067	0.000000	0.000000
1.780493	12.562581	24.087212	-0.746872	1.117406	2.676644	0.000000	0.141960	0.000000	0.000135	0.000071	0.000000	0.000000
2.221453	13.393973	22.853329	-1.145663	1.670113	2.755963	0.000000	0.218275	0.000000	0.000167	0.000074	0.000000	0.000000
2.662413	14.598734	21.163776	-1.596797	2.146831	2.869448	0.000000	0.297076	0.000000	0.000201	0.000079	0.000000	0.000000
3.108373	16.252729	19.070643	-2.125193	2.527005	3.020249	0.000000	0.379749	0.000000	0.000237	0.000085	0.000000	0.000000
3.657433	18.373629	16.719873	-1.714669	1.779696	3.203457	0.000000	0.286771	0.000000	0.000282	0.000076	0.000000	0.000000
4.206493	19.974140	15.115731	-1.183027	1.159152	3.334145	0.000000	0.188707	0.000000	0.000321	0.000067	0.000000	0.000000
4.755553	20.941208	14.143958	-0.567818	0.621172	3.409997	0.000000	0.087298	0.000000	0.000355	0.000056	0.000000	0.000000
5.304613	21.206521	13.735337	0.087499	0.127437	3.429667	0.000000	-0.015660	0.000000	0.000382	0.000044	0.000000	0.000000
5.603185	21.191460	13.644545	0.018174	0.140885	3.427645	0.000000	-0.006727	0.000000	0.000395	0.000045	0.000000	0.000000
5.936519	21.184589	13.558927	0.002439	0.115970	3.425387	0.000000	-0.006727	0.000000	0.000410	0.000045	0.000000	0.000000
6.269852	21.188207	13.489919	-0.013295	0.091055	3.423130	0.000000	-0.006727	0.000000	0.000425	0.000045	0.000000	0.000000
6.604435	21.202388	13.437355	-0.029089	0.066047	3.420864	0.000000	-0.006727	0.000000	0.000440	0.000045	0.000000	0.000000
6.901758	21.223859	13.404688	-0.098367	0.078723	3.418851	0.000000	0.002171	0.000000	0.000454	0.000046	0.000000	0.000000
7.450818	20.970078	13.578679	0.557861	-0.397481	3.391847	0.000000	-0.100317	0.000000	0.000475	0.000031	0.000000	0.000000
7.999878	20.013144	14.287988	1.174684	-0.901997	3.308985	0.000000	-0.201025	0.000000	0.000487	0.000015	0.000000	0.000000
8.548938	18.420650	15.583140	1.708531	-1.470762	3.171734	0.000000	-0.298168	0.000000	0.000492	-0.000001	0.000000	0.000000
9.097998	16.305085	17.556385	2.121695	-2.144287	2.982530	0.000000	-0.390022	0.000000	0.000487	-0.000016	0.000000	0.000000
9.543958	14.654455	19.314719	1.592739	-1.781835	2.826890	0.000000	-0.308388	0.000000	0.000482	-0.000004	0.000000	0.000000
9.984918	13.453594	20.696392	1.140863	-1.339549	2.708132	0.000000	-0.230752	0.000000	0.000483	0.000009	0.000000	0.000000
10.425878	12.626852	21.659531	0.741111	-0.836313	2.622991	0.000000	-0.155744	0.000000	0.000490	0.000021	0.000000	0.000000
10.866838	12.136456	22.160316	0.375218	-0.295025	2.570499	0.000000	-0.082510	0.000000	0.000502	0.000034	0.000000	0.000000
11.309048	11.959864	22.175444	0.055549	0.205499	2.550036	0.000000	-0.016439	0.000000	0.000520	0.000046	0.000000	0.000000
11.606371	11.934246	22.057400	0.030612	0.191525	2.545135	0.000000	-0.016439	0.000000	0.000534	0.000046	0.000000	0.000000
12.086371	11.924182	21.884365	-0.009646	0.168965	2.537222	0.000000	-0.016439	0.000000	0.000556	0.000046	0.000000	0.000000
12.566371	11.952766	21.732988	-0.049904	0.146405	2.529309	0.000000	-0.016439	0.000000	0.000578	0.000046	0.000000	0.000000
13.046371	12.019998	21.603267	-0.090162	0.123846	2.521396	0.000000	-0.016439	0.000000	0.000600	0.000046	0.000000	0.000000
13.526371	12.125877	21.495204	-0.130420	0.101286	2.513483	0.000000	-0.016439	0.000000	0.000622	0.000046	0.000000	0.000000
14.007621	12.270831	21.408601	-0.170783	0.078668	2.505550	0.000000	-0.016439	0.000000	0.000644	0.000046	0.000000	0.000000
14.304943	12.379801	21.365977	-0.165550	0.012638	2.500649	0.000000	-0.022533	0.000000	0.000658	0.000044	0.000000	0.000000
14.745903	12.684524	21.120945	-0.528091	0.540920	2.506301	0.000000	0.048296	0.000000	0.000681	0.000062	0.000000	0.000000
15.186863	13.318377	20.419121	-0.914761	1.044591	2.543271	0.000000	0.119675	0.000000	0.000712	0.000079	0.000000	0.000000
15.627823	14.310321	19.292436	-1.343225	1.500732	2.611978	0.000000	0.192417	0.000000	0.000751	0.000098	0.000000	0.000000
16.068783	15.705679	17.792154	-1.833061	1.888591	2.713206	0.000000	0.267348	0.000000	0.000799	0.000118	0.000000	0.000000
16.514743	17.591853	15.965030	-2.411423	2.191286	2.849798	0.000000	0.345788	0.000000	0.000856	0.000140	0.000000	0.000000
17.063803	20.014118	13.924725	-1.973996	1.546598	3.015903	0.000000	0.258608	0.000000	0.000925	0.000111	0.000000	0.000000
17.612863	21.876147	12.528086	-1.397128	1.012074	3.132826	0.000000	0.166843	0.000000	0.000978	0.000080	0.000000	0.000000
18.161923	23.046406	11.675632	-0.721569	0.549639	3.198492	0.000000	0.072119	0.000000	0.001013	0.000048	0.000000	0.000000
18.710983	23.442226	11.306644	0.004962	0.126354	3.211738	0.000000	-0.023883	0.000000	0.001030	0.000015	0.000000	0.000000
19.009556	23.479335	11.221781	-0.068534	0.128592	3.207085	0.000000	-0.015564	0.000000	0.001035	0.000017	0.000000	0.000000
19.342889	23.529779	11.146118	-0.082797	0.098396	3.201892	0.000000	-0.015564	0.000000	0.001041	0.000017	0.000000	0.000000
19.676223	23.589731	11.090586	-0.097061	0.068201	3.196698	0.000000	-0.015564	0.000000	0.001047	0.000017	0.000000	0.000000
20.010806	23.659764	11.054951	-0.228601	0.092666	3.191504	0.000000	0.000249	0.000000	0.001053	0.000023	0.000000	0.000000
20.308129	23.799634	11.007913	-0.303455	0.094049	3.191572	0.000000	0.008513	0.000000	0.001060	0.000025	0.000000	0.000000
20.857189	23.722397	11.127227	0.443295	-0.312635	3.170070	0.000000	-0.086702	0.000000	0.001064	-0.000009	0.000000	0.000000
21.406249	22.837527	11.702672	1.158732	-0.741589	3.096653	0.000000	-0.180379	0.000000	0.001050	-0.000043	0.000000	0.000000
21.955309	21.207530	12.775235	1.792317	-1.223366	2.972622	0.000000	-0.270857	0.000000	0.001017	-0.000077	0.000000	0.000000
22.504369	18.947549	14.421314	2.299295	-1.792283	2.800177	0.000000	-0.356533	0.000000	0.000966	-0.000109	0.000000	0.000000
22.950329	17.166777	15.898990	1.707833	-1.507177	2.658484	0.000000	-0.279445	0.000000	0.000923	-0.000084	0.000000	0.000000
23.391289	15.889740	17.077125	1.199120	-1.154370	2.551585	0.000000	-0.205997	0.000000	0.000891	-0.000061	0.000000	0.000000
23.832249	15.035595	17.919669	0.745195	-0.749039	2.476517	0.000000	-0.134895	0.000000	0.000869	-0.000038	0.000000	0.000000
24.273209	14.565316	18.388287	0.325317	-0.309627	2.432424	0.000000	-0.065328	0.000000	0.000857	-0.000016	0.000000	0.000000
24.715418	14.457527	18.461410	-0.044618	0.098897	2.418803	0.000000	-0.002389	0.000000	0.000855	0.000004	0.000000	0.000000
25.012741	14.490185	18.407437	-0.065224	0.082634	2.418092	0.000000	-0.002389	0.000000	0.000856	0.000004	0.000000	0.000000
25.346075	14.541369	18.358425	-0.088326	0.064402	2.417294	0.000000	-0.002389	0.000000	0.000857	0.000004	0.000000	0.000000
25.679408	14.607953	18.321567	-0.111428	0.046170	2.416497	0.000000	-0.002389	0.000000	0.000858	0.000004	0.000000	0.000000
26.013991	14.689978	18.297166	-0.015442	-0.120566	2.415671	0.000000	-0.021987	0.000000	0.000860	-0.000003	0.000000	0.000000
26.311314	14.705179	18.373762	0.000081	-0.181745	2.409135	0.000000	-0.027846	0.000000	0.000859	-0.000005	0.000000	0.000000
26.752274	14.886347	18.334719	-0.412481	0.269949	2.411939	0.000000	0.040588	0.000000	0.000861	0.000017	0.000000	0.000000
27.193234	15.438274	17.901228	-0.843890	0.709360	2.444984	0.000000	0.109484	0.000000	0.000874	0.000039	0.000000	0.000000
