# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838420	24.941180	-0.013241	-0.027885	2.616575	0.000000	-0.000430	0.000000	0.000072	0.000129	0.000000	0.000000
0.601250	11.854065	24.961622	-0.038692	-0.039973	2.616407	0.000000	-0.000430	0.000000	0.000110	0.000129	0.000000	0.000000
0.898573	11.884542	24.988939	-0.034708	-0.113051	2.616241	0.000000	-0.006836	0.000000	0.000149	0.000129	0.000000	0.000000
1.339533	12.067591	24.811489	-0.381936	0.513936	2.629453	0.000000	0.067070	0.000000	0.000206	0.000133	0.000000	0.000000
1.780493	12.563378	24.089322	-0.746614	1.117541	2.675389	0.000000	0.141738	0.000000	0.000266	0.000139	0.000000	0.000000
2.221453	13.394557	22.855295	-1.145405	1.670298	2.754573	0.000000	0.218019	0.000000	0.000330	0.000147	0.000000	0.000000
2.662413	14.599103	21.165555	-1.596528	2.147058	2.867905	0.000000	0.296782	0.000000	0.000396	0.000156	0.000000	0.000000
3.108373	16.252870	19.072197	-2.124906	2.527269	3.018533	0.000000	0.379415	0.000000	0.000468	0.000168	0.000000	0.000000
3.657433	18.373458	16.721166	-1.714341	1.779895	3.201532	0.000000	0.286495	0.000000	0.000556	0.000151	0.000000	0.000000
4.206493	19.973624	15.116827	-1.182677	1.159301	3.332050	0.000000	0.188495	0.000000	0.000634	0.000132	0.000000	0.000000
4.755553	20.940331	14.144909	-0.567471	0.621281	3.407773	0.000000	0.087154	0.000000	0.000700	0.000110	0.000000	0.000000
5.304613	21.205290	13.736183	0.087822	0.127515	3.427358	0.000000	-0.015731	0.000000	0.000754	0.000086	0.000000	0.000000
5.603185	21.189931	13.645416	0.018673	0.140846	3.425292	0.000000	-0.006833	0.000000	0.000781	0.000088	0.000000	0.000000
5.936519	21.182728	13.559823	0.002936	0.115933	3.422985	0.000000	-0.006833	0.000000	0.000810	0.000088	0.000000	0.000000
6.269852	21.186016	13.490838	-0.012800	0.091020	3.420678	0.000000	-0.006833	0.000000	0.000840	0.000088	0.000000	0.000000
6.604435	21.199866	13.438297	-0.028595	0.066014	3.418362	0.000000	-0.006833	0.000000	0.000869	0.000088	0.000000	0.000000
6.901758	21.221044	13.405649	-0.097661	0.078573	3.416304	0.000000	0.002026	0.000000	0.000896	0.000091	0.000000	0.000000
7.450818	20.966553	13.579825	0.558461	-0.397667	3.389224	0.000000	-0.100380	0.000000	0.000937	0.000061	0.000000	0.000000
7.999878	20.009038	14.289370	1.175135	-0.902233	3.306338	0.000000	-0.201004	0.000000	0.000962	0.000030	0.000000	0.000000
8.548938	18.416137	15.584824	1.708801	-1.471065	3.169117	0.000000	-0.298063	0.000000	0.000970	-0.000001	0.000000	0.000000
9.097998	16.300370	17.558463	2.121761	-2.144681	2.979996	0.000000	-0.389834	0.000000	0.000961	-0.000032	0.000000	0.000000
9.543958	14.649644	19.317136	1.592863	-1.782178	2.824429	0.000000	-0.308263	0.000000	0.000952	-0.000007	0.000000	0.000000
9.984918	13.448633	20.699096	1.141063	-1.339834	2.705711	0.000000	-0.230689	0.000000	0.000955	0.000017	0.000000	0.000000
10.425878	12.621675	21.662464	0.741396	-0.836527	2.620578	0.000000	-0.155742	0.000000	0.000968	0.000042	0.000000	0.000000
10.866838	12.130986	22.163405	0.375603	-0.295158	2.568061	0.000000	-0.082570	0.000000	0.000992	0.000067	0.000000	0.000000
11.309048	11.954007	22.178611	0.055895	0.205693	2.547541	0.000000	-0.016525	0.000000	0.001027	0.000091	0.000000	0.000000
11.606371	11.928188	22.060451	0.030946	0.191720	2.542601	0.000000	-0.016525	0.000000	0.001054	0.000091	0.000000	0.000000
12.086371	11.917814	21.887227	-0.009334	0.169162	2.534625	0.000000	-0.016525	0.000000	0.001097	0.000091	0.000000	0.000000
12.566371	11.946109	21.735659	-0.049613	0.146604	2.526649	0.000000	-0.016525	0.000000	0.001141	0.000091	0.000000	0.000000
13.046371	12.013071	21.605748	-0.089893	0.124046	2.518674	0.000000	-0.016525	0.000000	0.001184	0.000091	0.000000	0.000000
13.526371	12.118702	21.497492	-0.130172	0.101488	2.510698	0.000000	-0.016525	0.000000	0.001228	0.000091	0.000000	0.000000
14.007621	12.263428	21.410694	-0.170556	0.078871	2.502702	0.000000	-0.016525	0.000000	0.001272	0.000091	0.000000	0.000000
14.304943	12.372266	21.367950	-0.165539	0.013169	2.497761	0.000000	-0.022575	0.000000	0.001299	0.000087	0.000000	0.000000
14.745903	12.676917	21.122425	-0.527914	0.541497	2.503357	0.000000	0.048181	0.000000	0.001345	0.000122	0.000000	0.000000
15.186863	13.310555	20.420075	-0.914409	1.045186	2.540230	0.000000	0.119484	0.000000	0.001406	0.000157	0.000000	0.000000
15.627823	14.302132	19.292856	-1.342685	1.501318	2.608800	0.000000	0.192146	0.000000	0.001483	0.000194	0.000000	0.000000
16.068783	15.696958	17.792055	-1.832310	1.889140	2.709847	0.000000	0.266995	0.000000	0.001578	0.000234	0.000000	0.000000
16.514743	17.582410	15.964443	-2.410449	2.191787	2.846210	0.000000	0.345349	0.000000	0.001691	0.000276	0.000000	0.000000
17.063803	20.003826	13.923595	-1.973311	1.547046	3.012044	0.000000	0.258287	0.000000	0.001827	0.000219	0.000000	0.000000
17.612863	21.865337	12.526460	-1.396773	1.012501	3.128777	0.000000	0.166647	0.000000	0.001931	0.000158	0.000000	0.000000
18.161923	23.035434	11.673521	-0.721563	0.550078	3.194339	0.000000	0.072053	0.000000	0.002001	0.000095	0.000000	0.000000
18.710983	23.431456	11.304023	0.004622	0.126838	3.207569	0.000000	-0.023817	0.000000	0.002035	0.000029	0.000000	0.000000
19.009556	23.468442	11.219030	-0.068333	0.128808	3.202907	0.000000	-0.015580	0.000000	0.002045	0.000034	0.000000	0.000000
19.342889	23.518753	11.143226	-0.082602	0.098604	3.197702	0.000000	-0.015580	0.000000	0.002056	0.000034	0.000000	0.000000
19.676223	23.578578	11.087558	-0.096872	0.068399	3.192498	0.000000	-0.015580	0.000000	0.002068	0.000034	0.000000	0.000000
20.010806	23.648487	11.051794	-0.228363	0.092839	3.187293	0.000000	0.000212	0.000000	0.002079	0.000045	0.000000	0.000000
20.308129	23.788218	11.004654	-0.302650	0.093959	3.187343	0.000000	0.008393	0.000000	0.002093	0.000050	0.000000	0.000000
20.857189	23.710300	11.124025	0.443729	-0.312643	3.165808	0.000000	-0.086687	0.000000	0.002102	-0.000018	0.000000	0.000000
21.406249	22.825151	11.699442	1.158762	-0.741516	3.092448	0.000000	-0.180230	0.000000	0.002073	-0.000085	0.000000	0.000000
21.955309	21.195304	12.771893	1.791936	-1.223207	2.968564	0.000000	-0.270578	0.000000	0.002008	-0.000152	0.000000	0.000000
22.504369	18.935900	14.417769	2.298523	-1.792029	2.796353	0.000000	-0.356128	0.000000	0.001907	-0.000215	0.000000	0.000000
