# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838194	24.940875	-0.013282	-0.027880	2.616697	0.000000	-0.000406	0.000000	0.000067	0.000120	0.000000	0.000000
0.601250	11.853864	24.961314	-0.038734	-0.039968	2.616538	0.000000	-0.000406	0.000000	0.000103	0.000120	0.000000	0.000000
0.898573	11.884365	24.988628	-0.034748	-0.113054	2.616382	0.000000	-0.006814	0.000000	0.000139	0.000120	0.000000	0.000000
1.339533	12.067447	24.811185	-0.381973	0.513925	2.629608	0.000000	0.067096	0.000000	0.000193	0.000124	0.000000	0.000000
1.780493	12.563265	24.089031	-0.746650	1.117522	2.675561	0.000000	0.141768	0.000000	0.000249	0.000130	0.000000	0.000000
2.221453	13.394473	22.855025	-1.145441	1.670272	2.754763	0.000000	0.218054	0.000000	0.000307	0.000137	0.000000	0.000000
2.662413	14.599049	21.165310	-1.596565	2.147027	2.868116	0.000000	0.296823	0.000000	0.000370	0.000146	0.000000	0.000000
3.108373	16.252848	19.071984	-2.124945	2.527232	3.018768	0.000000	0.379460	0.000000	0.000437	0.000156	0.000000	0.000000
3.657433	18.373480	16.720989	-1.714386	1.779867	3.201796	0.000000	0.286532	0.000000	0.000519	0.000141	0.000000	0.000000
4.206493	19.973693	15.116678	-1.182726	1.159280	3.332337	0.000000	0.188524	0.000000	0.000591	0.000123	0.000000	0.000000
4.755553	20.940451	14.144780	-0.567519	0.621266	3.408077	0.000000	0.087174	0.000000	0.000653	0.000103	0.000000	0.000000
5.304613	21.205459	13.736069	0.087777	0.127504	3.427674	0.000000	-0.015721	0.000000	0.000704	0.000081	0.000000	0.000000
5.603185	21.190142	13.645298	0.018604	0.140851	3.425614	0.000000	-0.006818	0.000000	0.000728	0.000082	0.000000	0.000000
5.936519	21.182985	13.559702	0.002868	0.115938	3.423313	0.000000	-0.006818	0.000000	0.000756	0.000082	0.000000	0.000000
6.269852	21.186318	13.490715	-0.012868	0.091025	3.421013	0.000000	-0.006818	0.000000	0.000783	0.000082	0.000000	0.000000
6.604435	21.200214	13.438171	-0.028663	0.066018	3.418704	0.000000	-0.006818	0.000000	0.000811	0.000082	0.000000	0.000000
6.901758	21.221432	13.405520	-0.097758	0.078593	3.416653	0.000000	0.002046	0.000000	0.000835	0.000085	0.000000	0.000000
7.450818	20.967039	13.579671	0.558378	-0.397642	3.389582	0.000000	-0.100371	0.000000	0.000874	0.000057	0.000000	0.000000
