# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838426	24.941187	-0.013240	-0.027885	2.616572	0.000000	-0.000430	0.000000	0.000072	0.000129	0.000000	0.000000
0.601250	11.854070	24.961629	-0.038691	-0.039973	2.616404	0.000000	-0.000430	0.000000	0.000111	0.000129	0.000000	0.000000
0.898573	11.884546	24.988946	-0.034707	-0.113051	2.616237	0.000000	-0.006837	0.000000	0.000149	0.000129	0.000000	0.000000
1.339533	12.067594	24.811496	-0.381935	0.513937	2.629449	0.000000	0.067069	0.000000	0.000207	0.000133	0.000000	0.000000
1.780493	12.563381	24.089329	-0.746614	1.117541	2.675385	0.000000	0.141737	0.000000	0.000267	0.000140	0.000000	0.000000
2.221453	13.394559	22.855302	-1.145404	1.670299	2.754569	0.000000	0.218019	0.000000	0.000330	0.000147	0.000000	0.000000
2.662413	14.599104	21.165561	-1.596527	2.147059	2.867900	0.000000	0.296781	0.000000	0.000397	0.000157	0.000000	0.000000
3.108373	16.252870	19.072202	-2.124905	2.527270	3.018527	0.000000	0.379414	0.000000	0.000469	0.000168	0.000000	0.000000
3.657433	18.373458	16.721170	-1.714340	1.779896	3.201526	0.000000	0.286494	0.000000	0.000557	0.000151	0.000000	0.000000
4.206493	19.973622	15.116831	-1.182676	1.159301	3.332043	0.000000	0.188494	0.000000	0.000635	0.000132	0.000000	0.000000
4.755553	20.940328	14.144912	-0.567470	0.621282	3.407766	0.000000	0.087154	0.000000	0.000701	0.000110	0.000000	0.000000
5.304613	21.205286	13.736186	0.087824	0.127515	3.427351	0.000000	-0.015731	0.000000	0.000755	0.000087	0.000000	0.000000
5.603185	21.189926	13.645418	0.018674	0.140846	3.425284	0.000000	-0.006833	0.000000	0.000782	0.000089	0.000000	0.000000
5.936519	21.182722	13.559825	0.002938	0.115933	3.422977	0.000000	-0.006833	0.000000	0.000811	0.000089	0.000000	0.000000
