# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838875	24.941785	-0.013158	-0.027895	2.616333	0.000000	-0.000476	0.000000	0.000081	0.000146	0.000000	0.000000
0.601250	11.854469	24.962234	-0.038608	-0.039983	2.616146	0.000000	-0.000476	0.000000	0.000125	0.000146	0.000000	0.000000
0.898573	11.884896	24.989557	-0.034627	-0.113045	2.615961	0.000000	-0.006881	0.000000	0.000168	0.000146	0.000000	0.000000
1.339533	12.067879	24.812094	-0.381861	0.513959	2.629145	0.000000	0.067018	0.000000	0.000234	0.000151	0.000000	0.000000
1.780493	12.563606	24.089900	-0.746543	1.117579	2.675049	0.000000	0.141678	0.000000	0.000302	0.000158	0.000000	0.000000
2.221453	13.394725	22.855832	-1.145334	1.670350	2.754197	0.000000	0.217950	0.000000	0.000373	0.000167	0.000000	0.000000
2.662413	14.599211	21.166040	-1.596454	2.147121	2.867488	0.000000	0.296703	0.000000	0.000449	0.000177	0.000000	0.000000
3.108373	16.252915	19.072619	-2.124826	2.527342	3.018068	0.000000	0.379324	0.000000	0.000531	0.000190	0.000000	0.000000
3.657433	18.373418	16.721516	-1.714250	1.779950	3.201011	0.000000	0.286420	0.000000	0.000630	0.000171	0.000000	0.000000
4.206493	19.973487	15.117123	-1.182581	1.159342	3.331483	0.000000	0.188438	0.000000	0.000718	0.000149	0.000000	0.000000
4.755553	20.940094	14.145164	-0.567374	0.621312	3.407171	0.000000	0.087115	0.000000	0.000793	0.000125	0.000000	0.000000
5.304613	21.204955	13.736409	0.087912	0.127537	3.426734	0.000000	-0.015750	0.000000	0.000854	0.000098	0.000000	0.000000
5.603185	21.189514	13.645647	0.018810	0.140837	3.424655	0.000000	-0.006861	0.000000	0.000884	0.000100	0.000000	0.000000
5.936519	21.182220	13.560060	0.003073	0.115924	3.422335	0.000000	-0.006861	0.000000	0.000918	0.000100	0.000000	0.000000
6.269852	21.185417	13.491081	-0.012664	0.091012	3.420015	0.000000	-0.006861	0.000000	0.000951	0.000100	0.000000	0.000000
6.604435	21.199176	13.438545	-0.028459	0.066006	3.417686	0.000000	-0.006861	0.000000	0.000985	0.000100	0.000000	0.000000
6.901758	21.220273	13.405901	-0.097468	0.078534	3.415616	0.000000	0.001987	0.000000	0.001014	0.000103	0.000000	0.000000
