# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837729	24.940247	-0.013368	-0.027868	2.616950	0.000000	-0.000358	0.000000	0.000057	0.000102	0.000000	0.000000
0.601250	11.853451	24.960679	-0.038821	-0.039957	2.616811	0.000000	-0.000358	0.000000	0.000088	0.000102	0.000000	0.000000
0.898573	11.884005	24.987987	-0.034832	-0.113060	2.616674	0.000000	-0.006768	0.000000	0.000118	0.000102	0.000000	0.000000
1.339533	12.067154	24.810556	-0.382050	0.513902	2.629931	0.000000	0.067150	0.000000	0.000164	0.000106	0.000000	0.000000
1.780493	12.563035	24.088430	-0.746724	1.117483	2.675918	0.000000	0.141831	0.000000	0.000211	0.000110	0.000000	0.000000
2.221453	13.394304	22.854465	-1.145515	1.670219	2.755158	0.000000	0.218127	0.000000	0.000261	0.000117	0.000000	0.000000
2.662413	14.598942	21.164805	-1.596642	2.146962	2.868554	0.000000	0.296906	0.000000	0.000314	0.000124	0.000000	0.000000
3.108373	16.252805	19.071542	-2.125028	2.527157	3.019255	0.000000	0.379555	0.000000	0.000372	0.000133	0.000000	0.000000
3.657433	18.373526	16.720622	-1.714480	1.779810	3.202342	0.000000	0.286611	0.000000	0.000441	0.000120	0.000000	0.000000
4.206493	19.973839	15.116367	-1.182826	1.159237	3.332931	0.000000	0.188584	0.000000	0.000503	0.000104	0.000000	0.000000
4.755553	20.940699	14.144511	-0.567619	0.621234	3.408708	0.000000	0.087214	0.000000	0.000555	0.000087	0.000000	0.000000
5.304613	21.205809	13.735830	0.087685	0.127481	3.428329	0.000000	-0.015701	0.000000	0.000598	0.000069	0.000000	0.000000
5.603185	21.190577	13.645053	0.018461	0.140861	3.426281	0.000000	-0.006789	0.000000	0.000619	0.000070	0.000000	0.000000
5.936519	21.183514	13.559450	0.002726	0.115948	3.423995	0.000000	-0.006789	0.000000	0.000642	0.000070	0.000000	0.000000
6.269852	21.186942	13.490456	-0.013010	0.091034	3.421709	0.000000	-0.006789	0.000000	0.000666	0.000070	0.000000	0.000000
6.604435	21.200933	13.437906	-0.028804	0.066027	3.419414	0.000000	-0.006789	0.000000	0.000689	0.000070	0.000000	0.000000
6.901758	21.222234	13.405250	-0.097959	0.078635	3.417375	0.000000	0.002087	0.000000	0.000710	0.000072	0.000000	0.000000
7.450818	20.968043	13.579350	0.558207	-0.397590	3.390326	0.000000	-0.100353	0.000000	0.000743	0.000048	0.000000	0.000000
7.999878	20.010774	14.288797	1.174944	-0.902136	3.307450	0.000000	-0.201013	0.000000	0.000763	0.000024	0.000000	0.000000
8.548938	18.418045	15.584126	1.708687	-1.470940	3.170217	0.000000	-0.298107	0.000000	0.000770	-0.000001	0.000000	0.000000
9.097998	16.302363	17.557602	2.121733	-2.144518	2.981061	0.000000	-0.389913	0.000000	0.000762	-0.000026	0.000000	0.000000
9.543958	14.651677	19.316134	1.592811	-1.782036	2.825463	0.000000	-0.308315	0.000000	0.000755	-0.000006	0.000000	0.000000
9.984918	13.450729	20.697975	1.140979	-1.339716	2.706728	0.000000	-0.230715	0.000000	0.000757	0.000014	0.000000	0.000000
10.425878	12.623862	21.661248	0.741276	-0.836438	2.621592	0.000000	-0.155743	0.000000	0.000767	0.000033	0.000000	0.000000
10.866838	12.133297	22.162124	0.375441	-0.295103	2.569085	0.000000	-0.082545	0.000000	0.000786	0.000053	0.000000	0.000000
11.309048	11.956482	22.177298	0.055749	0.205611	2.548589	0.000000	-0.016489	0.000000	0.000814	0.000072	0.000000	0.000000
11.606371	11.930748	22.059187	0.030804	0.191638	2.543665	0.000000	-0.016489	0.000000	0.000836	0.000072	0.000000	0.000000
12.086371	11.920505	21.886043	-0.009466	0.169079	2.535716	0.000000	-0.016489	0.000000	0.000870	0.000072	0.000000	0.000000
12.566371	11.948923	21.734556	-0.049736	0.146520	2.527767	0.000000	-0.016489	0.000000	0.000905	0.000072	0.000000	0.000000
13.046371	12.015999	21.604725	-0.090007	0.123961	2.519817	0.000000	-0.016489	0.000000	0.000939	0.000072	0.000000	0.000000
13.526371	12.121735	21.496550	-0.130277	0.101403	2.511868	0.000000	-0.016489	0.000000	0.000974	0.000072	0.000000	0.000000
14.007621	12.266558	21.409835	-0.170652	0.078785	2.503898	0.000000	-0.016489	0.000000	0.001008	0.000072	0.000000	0.000000
14.304943	12.375451	21.367141	-0.165545	0.012946	2.498974	0.000000	-0.022558	0.000000	0.001030	0.000069	0.000000	0.000000
14.745903	12.680134	21.121823	-0.527990	0.541255	2.504593	0.000000	0.048229	0.000000	0.001066	0.000096	0.000000	0.000000
15.186863	13.313864	20.419694	-0.914559	1.044937	2.541507	0.000000	0.119564	0.000000	0.001115	0.000124	0.000000	0.000000
15.627823	14.305597	19.292698	-1.342915	1.501074	2.610135	0.000000	0.192260	0.000000	0.001176	0.000154	0.000000	0.000000
16.068783	15.700649	17.792114	-1.832629	1.888911	2.711257	0.000000	0.267143	0.000000	0.001251	0.000185	0.000000	0.000000
16.514743	17.586408	15.964705	-2.410862	2.191579	2.847716	0.000000	0.345534	0.000000	0.001341	0.000219	0.000000	0.000000
17.063803	20.008184	13.924083	-1.973602	1.546859	3.013664	0.000000	0.258422	0.000000	0.001449	0.000174	0.000000	0.000000
