# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837754	24.940281	-0.013364	-0.027869	2.616936	0.000000	-0.000361	0.000000	0.000057	0.000103	0.000000	0.000000
0.601250	11.853473	24.960714	-0.038816	-0.039957	2.616796	0.000000	-0.000361	0.000000	0.000089	0.000103	0.000000	0.000000
0.898573	11.884024	24.988022	-0.034827	-0.113060	2.616658	0.000000	-0.006770	0.000000	0.000119	0.000103	0.000000	0.000000
1.339533	12.067170	24.810590	-0.382046	0.513904	2.629913	0.000000	0.067147	0.000000	0.000165	0.000107	0.000000	0.000000
1.780493	12.563047	24.088463	-0.746720	1.117485	2.675898	0.000000	0.141828	0.000000	0.000213	0.000111	0.000000	0.000000
2.221453	13.394313	22.854496	-1.145511	1.670222	2.755136	0.000000	0.218123	0.000000	0.000264	0.000118	0.000000	0.000000
2.662413	14.598947	21.164832	-1.596638	2.146965	2.868530	0.000000	0.296901	0.000000	0.000317	0.000125	0.000000	0.000000
3.108373	16.252808	19.071566	-2.125023	2.527161	3.019228	0.000000	0.379550	0.000000	0.000375	0.000134	0.000000	0.000000
3.657433	18.373523	16.720642	-1.714475	1.779814	3.202312	0.000000	0.286606	0.000000	0.000445	0.000121	0.000000	0.000000
4.206493	19.973831	15.116384	-1.182820	1.159239	3.332899	0.000000	0.188581	0.000000	0.000507	0.000105	0.000000	0.000000
4.755553	20.940686	14.144525	-0.567613	0.621236	3.408674	0.000000	0.087212	0.000000	0.000561	0.000088	0.000000	0.000000
5.304613	21.205790	13.735843	0.087690	0.127482	3.428293	0.000000	-0.015702	0.000000	0.000604	0.000069	0.000000	0.000000
5.603185	21.190553	13.645066	0.018469	0.140861	3.426245	0.000000	-0.006790	0.000000	0.000625	0.000071	0.000000	0.000000
5.936519	21.183485	13.559464	0.002734	0.115947	3.423958	0.000000	-0.006790	0.000000	0.000649	0.000071	0.000000	0.000000
6.269852	21.186908	13.490470	-0.013002	0.091033	3.421671	0.000000	-0.006790	0.000000	0.000672	0.000071	0.000000	0.000000
6.604435	21.200893	13.437920	-0.028797	0.066026	3.419375	0.000000	-0.006790	0.000000	0.000696	0.000071	0.000000	0.000000
6.901758	21.222191	13.405265	-0.097948	0.078633	3.417335	0.000000	0.002085	0.000000	0.000717	0.000073	0.000000	0.000000
7.450818	20.967989	13.579367	0.558216	-0.397593	3.390286	0.000000	-0.100354	0.000000	0.000750	0.000049	0.000000	0.000000
7.999878	20.010710	14.288818	1.174951	-0.902139	3.307409	0.000000	-0.201013	0.000000	0.000771	0.000024	0.000000	0.000000
8.548938	18.417975	15.584152	1.708691	-1.470944	3.170176	0.000000	-0.298105	0.000000	0.000777	-0.000001	0.000000	0.000000
9.097998	16.302290	17.557634	2.121734	-2.144524	2.981022	0.000000	-0.389910	0.000000	0.000770	-0.000026	0.000000	0.000000
9.543958	14.651603	19.316171	1.592813	-1.782041	2.825425	0.000000	-0.308314	0.000000	0.000763	-0.000006	0.000000	0.000000
9.984918	13.450652	20.698017	1.140982	-1.339720	2.706690	0.000000	-0.230714	0.000000	0.000764	0.000014	0.000000	0.000000
10.425878	12.623782	21.661293	0.741280	-0.836442	2.621555	0.000000	-0.155743	0.000000	0.000775	0.000034	0.000000	0.000000
10.866838	12.133212	22.162172	0.375447	-0.295105	2.569047	0.000000	-0.082546	0.000000	0.000794	0.000054	0.000000	0.000000
11.309048	11.956391	22.177347	0.055754	0.205614	2.548551	0.000000	-0.016491	0.000000	0.000822	0.000073	0.000000	0.000000
11.606371	11.930654	22.059234	0.030810	0.191641	2.543626	0.000000	-0.016491	0.000000	0.000844	0.000073	0.000000	0.000000
12.086371	11.920407	21.886087	-0.009461	0.169082	2.535676	0.000000	-0.016491	0.000000	0.000879	0.000073	0.000000	0.000000
12.566371	11.948819	21.734597	-0.049732	0.146523	2.527725	0.000000	-0.016491	0.000000	0.000913	0.000073	0.000000	0.000000
