# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836093	24.937985	-0.013675	-0.027820	2.617873	0.000000	-0.000180	0.000000	0.000020	0.000036	0.000000	0.000000
0.601250	11.852001	24.958389	-0.039132	-0.039910	2.617808	0.000000	-0.000180	0.000000	0.000031	0.000036	0.000000	0.000000
0.898573	11.882741	24.985668	-0.035128	-0.113077	2.617744	0.000000	-0.006597	0.000000	0.000041	0.000036	0.000000	0.000000
1.339533	12.066130	24.808279	-0.382324	0.513824	2.631110	0.000000	0.067350	0.000000	0.000057	0.000037	0.000000	0.000000
1.780493	12.562236	24.086250	-0.746988	1.117346	2.677222	0.000000	0.142063	0.000000	0.000074	0.000039	0.000000	0.000000
2.221453	13.393723	22.852432	-1.145779	1.670030	2.756603	0.000000	0.218394	0.000000	0.000092	0.000041	0.000000	0.000000
2.662413	14.598582	21.162962	-1.596919	2.146729	2.870158	0.000000	0.297212	0.000000	0.000110	0.000043	0.000000	0.000000
3.108373	16.252679	19.069930	-2.125323	2.526886	3.021040	0.000000	0.379904	0.000000	0.000130	0.000046	0.000000	0.000000
3.657433	18.373718	16.719277	-1.714817	1.779607	3.204344	0.000000	0.286899	0.000000	0.000154	0.000042	0.000000	0.000000
4.206493	19.974385	15.115223	-1.183183	1.159086	3.335112	0.000000	0.188806	0.000000	0.000176	0.000037	0.000000	0.000000
4.755553	20.941614	14.143515	-0.567974	0.621124	3.411023	0.000000	0.087364	0.000000	0.000194	0.000031	0.000000	0.000000
5.304613	21.207084	13.734939	0.087355	0.127403	3.430732	0.000000	-0.015627	0.000000	0.000209	0.000024	0.000000	0.000000
5.603185	21.192158	13.644135	0.017949	0.140905	3.428731	0.000000	-0.006678	0.000000	0.000217	0.000025	0.000000	0.000000
5.936519	21.185437	13.558504	0.002215	0.115989	3.426496	0.000000	-0.006678	0.000000	0.000225	0.000025	0.000000	0.000000
6.269852	21.189205	13.489482	-0.013519	0.091074	3.424262	0.000000	-0.006678	0.000000	0.000233	0.000025	0.000000	0.000000
6.604435	21.203536	13.436906	-0.029313	0.066065	3.422019	0.000000	-0.006678	0.000000	0.000241	0.000025	0.000000	0.000000
6.901758	21.225139	13.404229	-0.098689	0.078796	3.420026	0.000000	0.002239	0.000000	0.000249	0.000025	0.000000	0.000000
7.450818	20.971682	13.578131	0.557587	-0.397392	3.393058	0.000000	-0.100288	0.000000	0.000260	0.000017	0.000000	0.000000
7.999878	20.015012	14.287328	1.174478	-0.901884	3.310207	0.000000	-0.201035	0.000000	0.000267	0.000008	0.000000	0.000000
8.548938	18.422704	15.582335	1.708408	-1.470617	3.172943	0.000000	-0.298216	0.000000	0.000269	-0.000000	0.000000	0.000000
9.097998	16.307232	17.555392	2.121664	-2.144099	2.983701	0.000000	-0.390108	0.000000	0.000267	-0.000009	0.000000	0.000000
9.543958	14.656646	19.313564	1.592682	-1.781671	2.828027	0.000000	-0.308445	0.000000	0.000264	-0.000002	0.000000	0.000000
9.984918	13.455853	20.695100	1.140771	-1.339412	2.709250	0.000000	-0.230781	0.000000	0.000265	0.000005	0.000000	0.000000
10.425878	12.629210	21.658130	0.740980	-0.836211	2.624107	0.000000	-0.155744	0.000000	0.000269	0.000012	0.000000	0.000000
10.866838	12.138949	22.158839	0.375043	-0.294961	2.571626	0.000000	-0.082482	0.000000	0.000275	0.000019	0.000000	0.000000
11.309048	11.962532	22.173930	0.055392	0.205410	2.551189	0.000000	-0.016399	0.000000	0.000285	0.000025	0.000000	0.000000
11.606371	11.937006	22.055939	0.030461	0.191435	2.546306	0.000000	-0.016399	0.000000	0.000292	0.000025	0.000000	0.000000
12.086371	11.927082	21.882991	-0.009787	0.168875	2.538423	0.000000	-0.016399	0.000000	0.000305	0.000025	0.000000	0.000000
12.566371	11.955797	21.731700	-0.050035	0.146314	2.530539	0.000000	-0.016399	0.000000	0.000317	0.000025	0.000000	0.000000
13.046371	12.023150	21.602067	-0.090284	0.123754	2.522655	0.000000	-0.016399	0.000000	0.000329	0.000025	0.000000	0.000000
13.526371	12.129142	21.494092	-0.130532	0.101194	2.514772	0.000000	-0.016399	0.000000	0.000341	0.000025	0.000000	0.000000
14.007621	12.274199	21.407578	-0.170885	0.078575	2.506868	0.000000	-0.016399	0.000000	0.000353	0.000025	0.000000	0.000000
14.304943	12.383228	21.365009	-0.165552	0.012393	2.501985	0.000000	-0.022514	0.000000	0.000360	0.000024	0.000000	0.000000
14.745903	12.687981	21.120205	-0.528170	0.540653	2.507663	0.000000	0.048350	0.000000	0.000373	0.000034	0.000000	0.000000
15.186863	13.321930	20.418625	-0.914918	1.044313	2.544678	0.000000	0.119764	0.000000	0.000390	0.000044	0.000000	0.000000
15.627823	14.314039	19.292190	-1.343468	1.500458	2.613449	0.000000	0.192542	0.000000	0.000412	0.000054	0.000000	0.000000
16.068783	15.709635	17.792151	-1.833398	1.888332	2.714761	0.000000	0.267512	0.000000	0.000438	0.000065	0.000000	0.000000
16.514743	17.596133	15.965257	-2.411862	2.191048	2.851459	0.000000	0.345992	0.000000	0.000469	0.000077	0.000000	0.000000
17.063803	20.018780	13.925209	-1.974303	1.546387	3.017691	0.000000	0.258757	0.000000	0.000507	0.000061	0.000000	0.000000
17.612863	21.881040	12.528803	-1.397286	1.011873	3.134701	0.000000	0.166934	0.000000	0.000536	0.000044	0.000000	0.000000
18.161923	23.051368	11.676576	-0.721568	0.549433	3.200415	0.000000	0.072150	0.000000	0.000555	0.000026	0.000000	0.000000
18.710983	23.447093	11.307825	0.005119	0.126129	3.213668	0.000000	-0.023914	0.000000	0.000564	0.000008	0.000000	0.000000
19.009556	23.484260	11.223023	-0.068627	0.128491	3.209021	0.000000	-0.015557	0.000000	0.000567	0.000010	0.000000	0.000000
19.342889	23.534765	11.147427	-0.082888	0.098299	3.203832	0.000000	-0.015557	0.000000	0.000570	0.000010	0.000000	0.000000
19.676223	23.594777	11.091958	-0.097149	0.068108	3.198643	0.000000	-0.015557	0.000000	0.000574	0.000010	0.000000	0.000000
20.010806	23.664868	11.056384	-0.228712	0.092584	3.193455	0.000000	0.000266	0.000000	0.000577	0.000012	0.000000	0.000000
20.308129	23.804802	11.009393	-0.303828	0.094089	3.193530	0.000000	0.008569	0.000000	0.000580	0.000014	0.000000	0.000000
20.857189	23.727883	11.128684	0.443091	-0.312633	3.172044	0.000000	-0.086708	0.000000	0.000583	-0.000005	0.000000	0.000000
21.406249	22.843148	11.704142	1.158712	-0.741624	3.098601	0.000000	-0.180448	0.000000	0.000575	-0.000024	0.000000	0.000000
21.955309	21.213090	12.776756	1.792484	-1.223439	2.974502	0.000000	-0.270987	0.000000	0.000557	-0.000042	0.000000	0.000000
22.504369	18.952855	14.422928	2.299640	-1.792399	2.801949	0.000000	-0.356720	0.000000	0.000529	-0.000060	0.000000	0.000000
22.950329	17.171844	15.900686	1.708067	-1.507258	2.660164	0.000000	-0.279590	0.000000	0.000505	-0.000046	0.000000	0.000000
23.391289	15.894666	17.078865	1.199242	-1.154405	2.553197	0.000000	-0.206100	0.000000	0.000488	-0.000033	0.000000	0.000000
23.832249	15.040470	17.921415	0.745209	-0.749027	2.478083	0.000000	-0.134958	0.000000	0.000476	-0.000021	0.000000	0.000000
24.273209	14.570231	18.390000	0.325223	-0.309569	2.433967	0.000000	-0.065352	0.000000	0.000469	-0.000009	0.000000	0.000000
24.715418	14.462574	18.463052	-0.044682	0.098829	2.420343	0.000000	-0.002399	0.000000	0.000468	0.000002	0.000000	0.000000
25.012741	14.495269	18.409118	-0.065281	0.082568	2.419629	0.000000	-0.002399	0.000000	0.000469	0.000002	0.000000	0.000000
25.346075	14.546487	18.360149	-0.088375	0.064338	2.418829	0.000000	-0.002399	0.000000	0.000470	0.000002	0.000000	0.000000
25.679408	14.613102	18.323334	-0.111469	0.046108	2.418028	0.000000	-0.002399	0.000000	0.000470	0.000002	0.000000	0.000000
26.013991	14.695151	18.298974	-0.015433	-0.120641	2.417200	0.000000	-0.022009	0.000000	0.000471	-0.000002	0.000000	0.000000
26.311314	14.710345	18.375614	0.000243	-0.181988	2.410657	0.000000	-0.027894	0.000000	0.000470	-0.000003	0.000000	0.000000
26.752274	14.891420	18.336764	-0.412435	0.269757	2.413450	0.000000	0.040578	0.000000	0.000472	0.000009	0.000000	0.000000
27.193234	15.443351	17.903419	-0.843957	0.709228	2.446504	0.000000	0.109513	0.000000	0.000479	0.000022	0.000000	0.000000
27.634194	16.391356	17.095296	-1.314037	1.116429	2.510196	0.000000	0.179694	0.000000	0.000491	0.000034	0.000000	0.000000
28.075154	17.778747	15.949165	-1.844154	1.472833	2.605252	0.000000	0.251922	0.000000	0.000509	0.000047	0.000000	0.000000
28.521114	19.693028	14.499913	-2.463492	1.763148	2.734355	0.000000	0.327463	0.000000	0.000533	0.000060	0.000000	0.000000
29.070174	22.126138	12.884969	-1.941621	1.195481	2.891491	0.000000	0.244170	0.000000	0.000561	0.000043	0.000000	0.000000
29.619234	23.906996	11.843257	-1.282599	0.712967	3.001645	0.000000	0.156546	0.000000	0.000579	0.000024	0.000000	0.000000
30.168294	24.909807	11.300578	-0.532978	0.281237	3.062864	0.000000	0.066147	0.000000	0.000588	0.000005	0.000000	0.000000
30.717354	25.063733	11.218278	0.254291	-0.130461	3.074061	0.000000	-0.025427	0.000000	0.000585	-0.000014	0.000000	0.000000
31.015927	24.954481	11.286792	0.176788	-0.128180	3.068859	0.000000	-0.017434	0.000000	0.000582	-0.000012	0.000000	0.000000
31.349260	24.841215	11.382251	0.163013	-0.158198	3.063052	0.000000	-0.017434	0.000000	0.000578	-0.000012	0.000000	0.000000
31.682593	24.737131	11.497723	0.149237	-0.188216	3.057245	0.000000	-0.017434	0.000000	0.000574	-0.000012	0.000000	0.000000
32.017177	24.641893	11.633752	0.135411	-0.218347	3.051416	0.000000	-0.017434	0.000000	0.000570	-0.000012	0.000000	0.000000
32.314499	24.565025	11.771552	0.059245	-0.214513	3.046236	0.000000	-0.009513	0.000000	0.000566	-0.000011	0.000000	0.000000
32.863559	24.079172	12.246468	0.820378	-0.655548	3.016171	0.000000	-0.099878	0.000000	0.000555	-0.000029	0.000000	0.000000
33.412619	22.784521	13.228343	1.523561	-1.143277	2.936912	0.000000	-0.188473	0.000000	0.000534	-0.000046	0.000000	0.000000
33.961679	20.772525	14.787114	2.119124	-1.712440	2.809866	0.000000	-0.273725	0.000000	0.000504	-0.000063	0.000000	0.000000
34.510739	18.185305	17.033808	2.564999	-2.403577	2.637285	0.000000	-0.354123	0.000000	0.000465	-0.000079	0.000000	0.000000
34.956699	16.173855	19.043309	1.961486	-2.083597	2.495717	0.000000	-0.281263	0.000000	0.000433	-0.000067	0.000000	0.000000
35.397659	14.674050	20.704639	1.452598	-1.669574	2.387084	0.000000	-0.212034	0.000000	0.000405	-0.000057	0.000000	0.000000
35.838619	13.592197	21.965811	1.010078	-1.179585	2.308413	0.000000	-0.145220	0.000000	0.000383	-0.000046	0.000000	0.000000
36.279579	12.878868	22.769440	0.613707	-0.635925	2.258809	0.000000	-0.080059	0.000000	0.000364	-0.000037	0.000000	0.000000
36.721789	12.500783	23.079263	0.275823	-0.119787	2.237679	0.000000	-0.021278	0.000000	0.000350	-0.000028	0.000000	0.000000
37.019112	12.344376	23.154379	0.250229	-0.132854	2.231361	0.000000	-0.021278	0.000000	0.000342	-0.000028	0.000000	0.000000
37.352445	12.187121	23.247832	0.221535	-0.147504	2.224277	0.000000	-0.021278	0.000000	0.000332	-0.000028	0.000000	0.000000
37.685779	12.048995	23.351051	0.192842	-0.162154	2.217194	0.000000	-0.021278	0.000000	0.000323	-0.000028	0.000000	0.000000
38.020362	11.929588	23.464480	0.164040	-0.176860	2.210084	0.000000	-0.021278	0.000000	0.000313	-0.000028	0.000000	0.000000
38.317684	11.839652	23.573534	0.167397	-0.247580	2.203766	0.000000	-0.026667	0.000000	0.000305	-0.000029	0.000000	0.000000
38.758644	11.843074	23.530795	-0.175196	0.344132	2.205934	0.000000	0.036463	0.000000	0.000293	-0.000021	0.000000	0.000000
39.199604	12.151013	22.971150	-0.525793	0.920186	2.236003	0.000000	0.100009	0.000000	0.000286	-0.000014	0.000000	0.000000
39.640564	12.777536	21.920062	-0.900412	1.454371	2.294314	0.000000	0.164694	0.000000	0.000281	-0.000007	0.000000	0.000000
40.081524	13.751269	20.425354	-1.316169	1.922383	2.381531	0.000000	0.231255	0.000000	0.000280	0.000001	0.000000	0.000000
40.527484	15.134257	18.532469	-1.795886	2.304211	2.500121	0.000000	0.300856	0.000000	0.000282	0.000008	0.000000	0.000000
41.076544	16.899486	16.405463	-1.400070	1.592544	2.644793	0.000000	0.225355	0.000000	0.000283	-0.000001	0.000000	0.000000
41.625604	18.172846	14.993454	-0.905359	0.994310	2.746855	0.000000	0.145857	0.000000	0.000280	-0.000010	0.000000	0.000000
42.174664	18.864391	14.195867	-0.346697	0.466900	2.804498	0.000000	0.063771	0.000000	0.000272	-0.000019	0.000000	0.000000
42.723724	18.925275	13.955891	0.236454	-0.027254	2.816697	0.000000	-0.019446	0.000000	0.000259	-0.000028	0.000000	0.000000
43.022297	18.818416	13.956823	0.170784	-0.012259	2.813091	0.000000	-0.012102	0.000000	0.000251	-0.000027	0.000000	0.000000
43.502297	18.667064	13.985103	0.144534	-0.046656	2.807295	0.000000	-0.012102	0.000000	0.000238	-0.000027	0.000000	0.000000
43.982297	18.540912	14.046403	0.118283	-0.081053	2.801499	0.000000	-0.012102	0.000000	0.000225	-0.000027	0.000000	0.000000
44.462297	18.439961	14.140725	0.092032	-0.115450	2.795703	0.000000	-0.012102	0.000000	0.000211	-0.000027	0.000000	0.000000
44.942297	18.364211	14.268067	0.065781	-0.149847	2.789907	0.000000	-0.012102	0.000000	0.000198	-0.000027	0.000000	0.000000
45.423547	18.313790	14.428713	-0.051275	-0.112845	2.784114	0.000000	0.001692	0.000000	0.000185	-0.000026	0.000000	0.000000
45.720870	18.349120	14.502020	-0.115424	-0.095884	2.784624	0.000000	0.008957	0.000000	0.000177	-0.000026	0.000000	0.000000
46.269930	18.166890	14.887900	0.445338	-0.611063	2.766995	0.000000	-0.073133	0.000000	0.000161	-0.000031	0.000000	0.000000
46.818990	17.382581	15.859946	0.974644	-1.169766	2.704587	0.000000	-0.153926	0.000000	0.000143	-0.000036	0.000000	0.000000
47.368050	16.051593	17.487395	1.435104	-1.811789	2.598506	0.000000	-0.231989	0.000000	0.000122	-0.000041	0.000000	0.000000
47.917110	14.267944	19.886167	1.794194	-2.582862	2.450633	0.000000	-0.305938	0.000000	0.000098	-0.000044	0.000000	0.000000
48.363070	12.879728	22.019020	1.329684	-2.179639	2.329504	0.000000	-0.237655	0.000000	0.000079	-0.000042	0.000000	0.000000
48.804030	11.887192	23.726812	0.929691	-1.678514	2.239181	0.000000	-0.172476	0.000000	0.000061	-0.000040	0.000000	0.000000
49.244990	11.227426	24.957157	0.572174	-1.101018	2.177140	0.000000	-0.109261	0.000000	0.000044	-0.000039	0.000000	0.000000
49.685950	10.870288	25.654077	0.240797	-0.473427	2.142673	0.000000	-0.047289	0.000000	0.000027	-0.000038	0.000000	0.000000
50.128160	10.799593	25.785581	-0.053213	0.112441	2.135399	0.000000	0.008908	0.000000	0.000010	-0.000037	0.000000	0.000000
50.425482	10.839445	25.722190	-0.080822	0.100765	2.138059	0.000000	0.008908	0.000000	-0.000001	-0.000037	0.000000	0.000000
50.758816	10.903643	25.659376	-0.111774	0.087674	2.141040	0.000000	0.008908	0.000000	-0.000013	-0.000037	0.000000	0.000000
51.092149	10.988477	25.605290	-0.142727	0.074584	2.144022	0.000000	0.008908	0.000000	-0.000026	-0.000037	0.000000	0.000000
51.426732	11.094155	25.560296	-0.083793	-0.145913	2.146993	0.000000	-0.008510	0.000000	-0.000038	-0.000037	0.000000	0.000000
51.724055	11.152007	25.650595	-0.083420	-0.220739	2.144474	0.000000	-0.013771	0.000000	-0.000049	-0.000037	0.000000	0.000000
52.165015	11.371130	25.559940	-0.415400	0.425544	2.152007	0.000000	0.047899	0.000000	-0.000066	-0.000038	0.000000	0.000000
52.605975	11.890262	24.905708	-0.766358	1.052464	2.186830	0.000000	0.110115	0.000000	-0.000083	-0.000040	0.000000	0.000000
53.046935	12.733121	23.717669	-1.152328	1.631499	2.249338	0.000000	0.173586	0.000000	-0.000102	-0.000043	0.000000	0.000000
53.487895	13.938213	22.049876	-1.590944	2.136301	2.340245	0.000000	0.239035	0.000000	-0.000121	-0.000046	0.000000	0.000000
53.933855	15.581244	19.953273	-2.106485	2.545234	2.462092	0.000000	0.307604	0.000000	-0.000142	-0.000049	0.000000	0.000000
54.482915	17.696518	17.594187	-1.723276	1.776728	2.610822	0.000000	0.233271	0.000000	-0.000168	-0.000044	0.000000	0.000000
55.031975	19.321247	16.004984	-1.218346	1.134773	2.717537	0.000000	0.154799	0.000000	-0.000191	-0.000038	0.000000	0.000000
55.581035	20.340670	15.072466	-0.627359	0.573646	2.780345	0.000000	0.073581	0.000000	-0.000210	-0.000032	0.000000	0.000000
56.130095	20.682784	14.730214	0.007940	0.053378	2.798132	0.000000	-0.008942	0.000000	-0.000225	-0.000025	0.000000	0.000000
56.428668	20.714693	14.681414	-0.060669	0.071502	2.797656	0.000000	-0.001618	0.000000	-0.000233	-0.000025	0.000000	0.000000
56.762001	20.760523	14.641353	-0.076820	0.048682	2.797126	0.000000	-0.001618	0.000000	-0.000241	-0.000025	0.000000	0.000000
57.095334	20.817119	14.616505	-0.092971	0.025861	2.796595	0.000000	-0.001618	0.000000	-0.000250	-0.000025	0.000000	0.000000
57.429918	20.884756	14.606864	-0.109182	0.002955	2.796062	0.000000	-0.001618	0.000000	-0.000258	-0.000025	0.000000	0.000000
57.727240	20.953964	14.611159	-0.178459	0.020856	2.795589	0.000000	0.005703	0.000000	-0.000266	-0.000026	0.000000	0.000000
58.276300	20.792353	14.868927	0.471048	-0.493101	2.776078	0.000000	-0.076710	0.000000	-0.000278	-0.000017	0.000000	0.000000
58.825360	19.931640	15.706938	1.087282	-1.042179	2.711620	0.000000	-0.157763	0.000000	-0.000284	-0.000008	0.000000	0.000000
59.374420	18.432624	17.184881	1.626717	-1.665489	2.603358	0.000000	-0.236018	0.000000	-0.000286	0.000001	0.000000	0.000000
59.923480	16.401184	19.408025	2.051250	-2.407427	2.453213	0.000000	-0.310086	0.000000	-0.000283	0.000010	0.000000	0.000000
60.369440	14.811016	21.384073	1.527110	-2.004884	2.330223	0.000000	-0.241762	0.000000	-0.000280	0.000003	0.000000	0.000000
60.810400	13.667075	22.941009	1.076948	-1.512482	2.238074	0.000000	-0.176589	0.000000	-0.000280	-0.000004	0.000000	0.000000
61.251360	12.897023	24.031569	0.675989	-0.951265	2.174196	0.000000	-0.113426	0.000000	-0.000284	-0.000011	0.000000	0.000000
61.692320	12.465679	24.606133	0.305913	-0.346766	2.137862	0.000000	-0.051555	0.000000	-0.000290	-0.000019	0.000000	0.000000
62.134530	12.353387	24.638026	-0.019908	0.212874	2.128664	0.000000	0.004494	0.000000	-0.000300	-0.000026	0.000000	0.000000
62.431853	12.372384	24.515192	-0.043985	0.200260	2.130007	0.000000	0.004494	0.000000	-0.000308	-0.000026	0.000000	0.000000
