# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837009	24.939262	-0.013502	-0.027849	2.617349	0.000000	-0.000281	0.000000	0.000041	0.000074	0.000000	0.000000
0.601250	11.852812	24.959683	-0.038957	-0.039937	2.617242	0.000000	-0.000281	0.000000	0.000063	0.000074	0.000000	0.000000
0.898573	11.883447	24.986979	-0.034961	-0.113068	2.617137	0.000000	-0.006694	0.000000	0.000085	0.000073	0.000000	0.000000
1.339533	12.066702	24.809567	-0.382170	0.513867	2.630441	0.000000	0.067236	0.000000	0.000118	0.000076	0.000000	0.000000
1.780493	12.562681	24.087484	-0.746839	1.117423	2.676481	0.000000	0.141931	0.000000	0.000152	0.000080	0.000000	0.000000
2.221453	13.394045	22.853584	-1.145630	1.670136	2.755782	0.000000	0.218242	0.000000	0.000188	0.000084	0.000000	0.000000
2.662413	14.598779	21.164006	-1.596763	2.146860	2.869247	0.000000	0.297038	0.000000	0.000226	0.000089	0.000000	0.000000
3.108373	16.252745	19.070844	-2.125156	2.527039	3.020026	0.000000	0.379706	0.000000	0.000268	0.000096	0.000000	0.000000
3.657433	18.373605	16.720041	-1.714627	1.779722	3.203206	0.000000	0.286735	0.000000	0.000318	0.000086	0.000000	0.000000
4.206493	19.974072	15.115874	-1.182982	1.159171	3.333873	0.000000	0.188680	0.000000	0.000362	0.000075	0.000000	0.000000
4.755553	20.941094	14.144083	-0.567774	0.621186	3.409708	0.000000	0.087279	0.000000	0.000400	0.000063	0.000000	0.000000
5.304613	21.206361	13.735448	0.087541	0.127447	3.429366	0.000000	-0.015669	0.000000	0.000431	0.000049	0.000000	0.000000
5.603185	21.191262	13.644660	0.018238	0.140879	3.427339	0.000000	-0.006741	0.000000	0.000446	0.000050	0.000000	0.000000
5.936519	21.184348	13.559045	0.002503	0.115965	3.425075	0.000000	-0.006741	0.000000	0.000463	0.000050	0.000000	0.000000
6.269852	21.187924	13.490040	-0.013232	0.091050	3.422811	0.000000	-0.006741	0.000000	0.000479	0.000050	0.000000	0.000000
6.604435	21.202063	13.437480	-0.029026	0.066042	3.420538	0.000000	-0.006741	0.000000	0.000496	0.000050	0.000000	0.000000
6.901758	21.223496	13.404815	-0.098276	0.078703	3.418519	0.000000	0.002152	0.000000	0.000511	0.000052	0.000000	0.000000
7.450818	20.969623	13.578831	0.557938	-0.397506	3.391505	0.000000	-0.100325	0.000000	0.000535	0.000035	0.000000	0.000000
7.999878	20.012614	14.288172	1.174742	-0.902029	3.308640	0.000000	-0.201023	0.000000	0.000549	0.000017	0.000000	0.000000
8.548938	18.420067	15.583363	1.708566	-1.470802	3.171393	0.000000	-0.298154	0.000000	0.000554	-0.000001	0.000000	0.000000
9.097998	16.304476	17.556661	2.121703	-2.144340	2.982200	0.000000	-0.389997	0.000000	0.000549	-0.000018	0.000000	0.000000
9.543958	14.653834	19.315040	1.592755	-1.781881	2.826569	0.000000	-0.308372	0.000000	0.000544	-0.000004	0.000000	0.000000
9.984918	13.452953	20.696751	1.140889	-1.339587	2.707816	0.000000	-0.230744	0.000000	0.000545	0.000010	0.000000	0.000000
10.425878	12.626183	21.659921	0.741148	-0.836342	2.622677	0.000000	-0.155744	0.000000	0.000552	0.000024	0.000000	0.000000
10.866838	12.135750	22.160726	0.375268	-0.295043	2.570181	0.000000	-0.082518	0.000000	0.000566	0.000038	0.000000	0.000000
11.309048	11.959107	22.175865	0.055594	0.205524	2.549711	0.000000	-0.016450	0.000000	0.000586	0.000052	0.000000	0.000000
11.606371	11.933464	22.057806	0.030655	0.191550	2.544804	0.000000	-0.016450	0.000000	0.000602	0.000052	0.000000	0.000000
12.086371	11.923360	21.884747	-0.009606	0.168990	2.536883	0.000000	-0.016450	0.000000	0.000627	0.000052	0.000000	0.000000
12.566371	11.951907	21.733344	-0.049867	0.146431	2.528962	0.000000	-0.016450	0.000000	0.000651	0.000052	0.000000	0.000000
13.046371	12.019104	21.603599	-0.090127	0.123872	2.521041	0.000000	-0.016450	0.000000	0.000676	0.000052	0.000000	0.000000
13.526371	12.124951	21.495511	-0.130388	0.101312	2.513120	0.000000	-0.016450	0.000000	0.000701	0.000052	0.000000	0.000000
14.007621	12.269876	21.408883	-0.170754	0.078694	2.505179	0.000000	-0.016450	0.000000	0.000726	0.000052	0.000000	0.000000
14.304943	12.378828	21.366243	-0.165549	0.012707	2.500272	0.000000	-0.022539	0.000000	0.000741	0.000050	0.000000	0.000000
14.745903	12.683542	21.121147	-0.528069	0.540995	2.505917	0.000000	0.048281	0.000000	0.000768	0.000069	0.000000	0.000000
15.186863	13.317368	20.419254	-0.914716	1.044669	2.542874	0.000000	0.119650	0.000000	0.000803	0.000090	0.000000	0.000000
15.627823	14.309266	19.292499	-1.343156	1.500809	2.611564	0.000000	0.192381	0.000000	0.000847	0.000111	0.000000	0.000000
16.068783	15.704555	17.792149	-1.832964	1.888663	2.712768	0.000000	0.267302	0.000000	0.000901	0.000133	0.000000	0.000000
16.514743	17.590636	15.964961	-2.411298	2.191352	2.849330	0.000000	0.345731	0.000000	0.000965	0.000158	0.000000	0.000000
17.063803	20.012793	13.924584	-1.973908	1.546657	3.015400	0.000000	0.258566	0.000000	0.001043	0.000125	0.000000	0.000000
17.612863	21.874756	12.527880	-1.397083	1.012130	3.132298	0.000000	0.166817	0.000000	0.001102	0.000090	0.000000	0.000000
18.161923	23.044994	11.675362	-0.721568	0.549696	3.197951	0.000000	0.072110	0.000000	0.001142	0.000054	0.000000	0.000000
18.710983	23.440841	11.306307	0.004918	0.126417	3.211194	0.000000	-0.023874	0.000000	0.001161	0.000017	0.000000	0.000000
19.009556	23.477934	11.221427	-0.068507	0.128620	3.206540	0.000000	-0.015566	0.000000	0.001167	0.000020	0.000000	0.000000
19.342889	23.528361	11.145746	-0.082772	0.098424	3.201345	0.000000	-0.015566	0.000000	0.001174	0.000020	0.000000	0.000000
19.676223	23.588296	11.090196	-0.097036	0.068227	3.196150	0.000000	-0.015566	0.000000	0.001180	0.000020	0.000000	0.000000
20.010806	23.658313	11.054545	-0.228570	0.092689	3.190955	0.000000	0.000244	0.000000	0.001187	0.000026	0.000000	0.000000
20.308129	23.798164	11.007493	-0.303350	0.094038	3.191020	0.000000	0.008498	0.000000	0.001194	0.000029	0.000000	0.000000
20.857189	23.720839	11.126814	0.443353	-0.312636	3.169514	0.000000	-0.086700	0.000000	0.001199	-0.000010	0.000000	0.000000
21.406249	22.835931	11.702255	1.158737	-0.741579	3.096105	0.000000	-0.180360	0.000000	0.001183	-0.000049	0.000000	0.000000
21.955309	21.205952	12.774803	1.792269	-1.223345	2.972093	0.000000	-0.270821	0.000000	0.001146	-0.000087	0.000000	0.000000
22.504369	18.946044	14.420856	2.299196	-1.792250	2.799679	0.000000	-0.356480	0.000000	0.001089	-0.000123	0.000000	0.000000
22.950329	17.165341	15.898510	1.707766	-1.507154	2.658011	0.000000	-0.279405	0.000000	0.001040	-0.000095	0.000000	0.000000
23.391289	15.888345	17.076631	1.199085	-1.154360	2.551131	0.000000	-0.205968	0.000000	0.001004	-0.000069	0.000000	0.000000
23.832249	15.034214	17.919174	0.745190	-0.749043	2.476075	0.000000	-0.134877	0.000000	0.000979	-0.000043	0.000000	0.000000
24.273209	14.563924	18.387802	0.325342	-0.309643	2.431990	0.000000	-0.065321	0.000000	0.000966	-0.000018	0.000000	0.000000
24.715418	14.456098	18.460945	-0.044600	0.098916	2.418370	0.000000	-0.002386	0.000000	0.000963	0.000004	0.000000	0.000000
25.012741	14.488747	18.406961	-0.065209	0.082653	2.417659	0.000000	-0.002386	0.000000	0.000965	0.000004	0.000000	0.000000
25.346075	14.539921	18.357937	-0.088313	0.064420	2.416862	0.000000	-0.002386	0.000000	0.000966	0.000004	0.000000	0.000000
25.679408	14.606497	18.321068	-0.111417	0.046187	2.416065	0.000000	-0.002386	0.000000	0.000968	0.000004	0.000000	0.000000
26.013991	14.688515	18.296655	-0.015445	-0.120546	2.415241	0.000000	-0.021980	0.000000	0.000969	-0.000003	0.000000	0.000000
26.311314	14.703719	18.373239	0.000035	-0.181677	2.408707	0.000000	-0.027833	0.000000	0.000968	-0.000006	0.000000	0.000000
26.752274	14.884913	18.334142	-0.412494	0.270003	2.411514	0.000000	0.040590	0.000000	0.000971	0.000019	0.000000	0.000000
27.193234	15.436840	17.900609	-0.843871	0.709397	2.444556	0.000000	0.109476	0.000000	0.000985	0.000044	0.000000	0.000000
27.634194	16.384717	17.092368	-1.313804	1.116514	2.508209	0.000000	0.179607	0.000000	0.001010	0.000070	0.000000	0.000000
28.075154	17.771854	15.946193	-1.843764	1.472829	2.603198	0.000000	0.251784	0.000000	0.001047	0.000097	0.000000	0.000000
28.521114	19.685742	14.496972	-2.462943	1.763063	2.732204	0.000000	0.327273	0.000000	0.001096	0.000124	0.000000	0.000000
29.070174	22.118415	12.882070	-1.941310	1.195464	2.889227	0.000000	0.244050	0.000000	0.001154	0.000088	0.000000	0.000000
29.619234	23.899101	11.840330	-1.282544	0.713019	2.999318	0.000000	0.156499	0.000000	0.001192	0.000050	0.000000	0.000000
30.168294	24.902008	11.297550	-0.533180	0.281361	3.060523	0.000000	0.066173	0.000000	0.001209	0.000011	0.000000	0.000000
30.717354	25.056291	11.215069	0.253847	-0.130255	3.071758	0.000000	-0.025326	0.000000	0.001204	-0.000028	0.000000	0.000000
31.015927	24.947089	11.283558	0.176701	-0.128140	3.066576	0.000000	-0.017381	0.000000	0.001197	-0.000025	0.000000	0.000000
31.349260	24.833881	11.378993	0.162922	-0.158166	3.060791	0.000000	-0.017381	0.000000	0.001189	-0.000025	0.000000	0.000000
31.682593	24.729859	11.494446	0.149143	-0.188193	3.055005	0.000000	-0.017381	0.000000	0.001180	-0.000025	0.000000	0.000000
32.017177	24.634685	11.630462	0.135313	-0.218332	3.049198	0.000000	-0.017381	0.000000	0.001172	-0.000025	0.000000	0.000000
32.314499	24.557877	11.768255	0.059485	-0.214671	3.044038	0.000000	-0.009506	0.000000	0.001165	-0.000022	0.000000	0.000000
32.863559	24.071874	12.243304	0.820387	-0.655625	3.014006	0.000000	-0.099803	0.000000	0.001142	-0.000059	0.000000	0.000000
33.412619	22.777316	13.225229	1.523336	-1.143279	2.934828	0.000000	-0.188330	0.000000	0.001100	-0.000096	0.000000	0.000000
33.961679	20.765655	14.783974	2.118677	-1.712368	2.807907	0.000000	-0.273518	0.000000	0.001038	-0.000130	0.000000	0.000000
34.510739	18.178994	17.030564	2.564356	-2.403428	2.635495	0.000000	-0.353857	0.000000	0.000957	-0.000163	0.000000	0.000000
34.956699	16.168021	19.039982	1.960993	-2.083536	2.494069	0.000000	-0.281039	0.000000	0.000890	-0.000139	0.000000	0.000000
35.397659	14.668564	20.701313	1.452246	-1.669612	2.385553	0.000000	-0.211850	0.000000	0.000834	-0.000116	0.000000	0.000000
35.838619	13.586949	21.962568	1.009852	-1.179720	2.306977	0.000000	-0.145073	0.000000	0.000787	-0.000095	0.000000	0.000000
36.279579	12.873757	22.766362	0.613597	-0.636151	2.257448	0.000000	-0.079948	0.000000	0.000749	-0.000076	0.000000	0.000000
36.721789	12.495711	23.076423	0.275706	-0.119877	2.236374	0.000000	-0.021179	0.000000	0.000720	-0.000059	0.000000	0.000000
37.019112	12.339376	23.151593	0.250103	-0.132947	2.230094	0.000000	-0.021179	0.000000	0.000703	-0.000059	0.000000	0.000000
37.352445	12.182209	23.245108	0.221400	-0.147599	2.223054	0.000000	-0.021179	0.000000	0.000683	-0.000059	0.000000	0.000000
37.685779	12.044177	23.348392	0.192696	-0.162251	2.216014	0.000000	-0.021179	0.000000	0.000664	-0.000059	0.000000	0.000000
38.020362	11.924871	23.461886	0.163885	-0.176959	2.208948	0.000000	-0.021179	0.000000	0.000644	-0.000059	0.000000	0.000000
38.317684	11.835030	23.570999	0.167133	-0.247508	2.202668	0.000000	-0.026549	0.000000	0.000627	-0.000060	0.000000	0.000000
38.758644	11.838636	23.528227	-0.175361	0.344138	2.204894	0.000000	0.036555	0.000000	0.000604	-0.000044	0.000000	0.000000
39.199604	12.146678	22.968603	-0.525866	0.920125	2.235006	0.000000	0.100075	0.000000	0.000588	-0.000029	0.000000	0.000000
39.640564	12.773227	21.917591	-0.900396	1.454247	2.293345	0.000000	0.164735	0.000000	0.000578	-0.000014	0.000000	0.000000
40.081524	13.746911	20.423013	-1.316065	1.922201	2.380577	0.000000	0.231272	0.000000	0.000576	0.000001	0.000000	0.000000
40.527484	15.129772	18.530305	-1.795694	2.303985	2.499167	0.000000	0.300849	0.000000	0.000579	0.000016	0.000000	0.000000
41.076544	16.894889	16.403500	-1.400044	1.592386	2.643843	0.000000	0.225378	0.000000	0.000583	-0.000003	0.000000	0.000000
41.625604	18.168316	14.991626	-0.905499	0.994211	2.745930	0.000000	0.145910	0.000000	0.000576	-0.000022	0.000000	0.000000
42.174664	18.860102	14.194115	-0.346994	0.466853	2.803618	0.000000	0.063853	0.000000	0.000559	-0.000040	0.000000	0.000000
42.723724	18.921381	13.954162	0.236022	-0.027251	2.815883	0.000000	-0.019337	0.000000	0.000533	-0.000058	0.000000	0.000000
43.022297	18.814707	13.955143	0.170474	-0.012342	2.812313	0.000000	-0.012013	0.000000	0.000516	-0.000056	0.000000	0.000000
43.502297	18.663653	13.983503	0.144221	-0.046743	2.806574	0.000000	-0.012013	0.000000	0.000489	-0.000056	0.000000	0.000000
43.982297	18.537802	14.044889	0.117968	-0.081144	2.800835	0.000000	-0.012013	0.000000	0.000462	-0.000056	0.000000	0.000000
44.462297	18.437155	14.139300	0.091714	-0.115545	2.795095	0.000000	-0.012013	0.000000	0.000435	-0.000056	0.000000	0.000000
44.942297	18.361711	14.266735	0.065461	-0.149946	2.789356	0.000000	-0.012013	0.000000	0.000408	-0.000056	0.000000	0.000000
45.423547	18.311599	14.427479	-0.051587	-0.112954	2.783619	0.000000	0.001779	0.000000	0.000381	-0.000054	0.000000	0.000000
45.720870	18.347115	14.500852	-0.115658	-0.096064	2.784164	0.000000	0.009031	0.000000	0.000365	-0.000053	0.000000	0.000000
46.269930	18.165166	14.886915	0.445047	-0.611217	2.766596	0.000000	-0.073045	0.000000	0.000332	-0.000065	0.000000	0.000000
46.818990	17.381188	15.859123	0.974314	-1.169905	2.704258	0.000000	-0.153827	0.000000	0.000294	-0.000075	0.000000	0.000000
47.368050	16.050560	17.486726	1.434758	-1.811924	2.598255	0.000000	-0.231881	0.000000	0.000250	-0.000084	0.000000	0.000000
47.917110	14.267274	19.885651	1.793856	-2.583002	2.450467	0.000000	-0.305823	0.000000	0.000202	-0.000091	0.000000	0.000000
48.363070	12.879333	22.018644	1.329385	-2.179806	2.329408	0.000000	-0.237544	0.000000	0.000163	-0.000086	0.000000	0.000000
