# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835917	24.937736	-0.013709	-0.027814	2.617975	0.000000	-0.000160	0.000000	0.000016	0.000028	0.000000	0.000000
0.601250	11.851845	24.958136	-0.039166	-0.039904	2.617919	0.000000	-0.000160	0.000000	0.000024	0.000028	0.000000	0.000000
0.898573	11.882605	24.985413	-0.035160	-0.113078	2.617863	0.000000	-0.006578	0.000000	0.000033	0.000028	0.000000	0.000000
1.339533	12.066021	24.808028	-0.382354	0.513816	2.631242	0.000000	0.067372	0.000000	0.000045	0.000029	0.000000	0.000000
1.780493	12.562151	24.086009	-0.747016	1.117332	2.677367	0.000000	0.142089	0.000000	0.000059	0.000031	0.000000	0.000000
2.221453	13.393662	22.852207	-1.145808	1.670010	2.756764	0.000000	0.218424	0.000000	0.000072	0.000032	0.000000	0.000000
2.662413	14.598545	21.162758	-1.596949	2.146704	2.870337	0.000000	0.297246	0.000000	0.000087	0.000034	0.000000	0.000000
3.108373	16.252668	19.069750	-2.125355	2.526856	3.021239	0.000000	0.379943	0.000000	0.000103	0.000037	0.000000	0.000000
3.657433	18.373742	16.719127	-1.714854	1.779585	3.204568	0.000000	0.286931	0.000000	0.000122	0.000033	0.000000	0.000000
4.206493	19.974447	15.115095	-1.183222	1.159069	3.335355	0.000000	0.188830	0.000000	0.000139	0.000029	0.000000	0.000000
4.755553	20.941717	14.143403	-0.568013	0.621112	3.411282	0.000000	0.087381	0.000000	0.000154	0.000024	0.000000	0.000000
5.304613	21.207225	13.734838	0.087319	0.127395	3.431000	0.000000	-0.015618	0.000000	0.000166	0.000019	0.000000	0.000000
5.603185	21.192333	13.644031	0.017892	0.140910	3.429004	0.000000	-0.006666	0.000000	0.000172	0.000019	0.000000	0.000000
5.936519	21.185649	13.558396	0.002159	0.115995	3.426776	0.000000	-0.006666	0.000000	0.000178	0.000019	0.000000	0.000000
6.269852	21.189455	13.489371	-0.013575	0.091079	3.424547	0.000000	-0.006666	0.000000	0.000184	0.000019	0.000000	0.000000
6.604435	21.203823	13.436792	-0.029368	0.066070	3.422310	0.000000	-0.006666	0.000000	0.000191	0.000019	0.000000	0.000000
6.901758	21.225460	13.404112	-0.098769	0.078814	3.420323	0.000000	0.002256	0.000000	0.000197	0.000020	0.000000	0.000000
7.450818	20.972084	13.577992	0.557518	-0.397369	3.393364	0.000000	-0.100280	0.000000	0.000206	0.000013	0.000000	0.000000
7.999878	20.015480	14.287160	1.174426	-0.901856	3.310515	0.000000	-0.201037	0.000000	0.000211	0.000007	0.000000	0.000000
8.548938	18.423219	15.582129	1.708377	-1.470580	3.173248	0.000000	-0.298228	0.000000	0.000213	-0.000000	0.000000	0.000000
9.097998	16.307771	17.555138	2.121656	-2.144051	2.983996	0.000000	-0.390129	0.000000	0.000211	-0.000007	0.000000	0.000000
9.543958	14.657195	19.313269	1.592667	-1.781630	2.828314	0.000000	-0.308460	0.000000	0.000209	-0.000002	0.000000	0.000000
9.984918	13.456420	20.694769	1.140749	-1.339377	2.709533	0.000000	-0.230788	0.000000	0.000210	0.000004	0.000000	0.000000
10.425878	12.629802	21.657772	0.740948	-0.836184	2.624388	0.000000	-0.155745	0.000000	0.000213	0.000009	0.000000	0.000000
10.866838	12.139574	22.158462	0.374999	-0.294945	2.571910	0.000000	-0.082475	0.000000	0.000218	0.000015	0.000000	0.000000
11.309048	11.963201	22.173543	0.055353	0.205387	2.551481	0.000000	-0.016389	0.000000	0.000226	0.000020	0.000000	0.000000
11.606371	11.937698	22.055566	0.030424	0.191413	2.546602	0.000000	-0.016389	0.000000	0.000231	0.000020	0.000000	0.000000
12.086371	11.927809	21.882638	-0.009822	0.168852	2.538726	0.000000	-0.016389	0.000000	0.000241	0.000020	0.000000	0.000000
12.566371	11.956557	21.731369	-0.050068	0.146292	2.530849	0.000000	-0.016389	0.000000	0.000251	0.000020	0.000000	0.000000
13.046371	12.023940	21.601758	-0.090314	0.123731	2.522973	0.000000	-0.016389	0.000000	0.000260	0.000020	0.000000	0.000000
13.526371	12.129960	21.493806	-0.130560	0.101170	2.515097	0.000000	-0.016389	0.000000	0.000270	0.000020	0.000000	0.000000
14.007621	12.275043	21.407315	-0.170911	0.078551	2.507200	0.000000	-0.016389	0.000000	0.000279	0.000020	0.000000	0.000000
14.304943	12.384087	21.364760	-0.165553	0.012331	2.502322	0.000000	-0.022509	0.000000	0.000285	0.000019	0.000000	0.000000
14.745903	12.688848	21.120013	-0.528189	0.540585	2.508007	0.000000	0.048364	0.000000	0.000295	0.000027	0.000000	0.000000
15.186863	13.322820	20.418495	-0.914957	1.044243	2.545033	0.000000	0.119787	0.000000	0.000309	0.000034	0.000000	0.000000
15.627823	14.314970	19.292123	-1.343528	1.500388	2.613821	0.000000	0.192574	0.000000	0.000326	0.000043	0.000000	0.000000
16.068783	15.710625	17.792146	-1.833483	1.888267	2.715154	0.000000	0.267553	0.000000	0.000346	0.000051	0.000000	0.000000
16.514743	17.597205	15.965310	-2.411971	2.190987	2.851879	0.000000	0.346043	0.000000	0.000371	0.000061	0.000000	0.000000
17.063803	20.019946	13.925327	-1.974380	1.546333	3.018142	0.000000	0.258795	0.000000	0.000401	0.000048	0.000000	0.000000
17.612863	21.882264	12.528981	-1.397325	1.011822	3.135174	0.000000	0.166956	0.000000	0.000424	0.000035	0.000000	0.000000
18.161923	23.052608	11.676811	-0.721568	0.549382	3.200901	0.000000	0.072157	0.000000	0.000439	0.000021	0.000000	0.000000
18.710983	23.448310	11.308120	0.005158	0.126073	3.214156	0.000000	-0.023921	0.000000	0.000447	0.000006	0.000000	0.000000
19.009556	23.485491	11.223334	-0.068651	0.128465	3.209509	0.000000	-0.015555	0.000000	0.000449	0.000008	0.000000	0.000000
19.342889	23.536012	11.147754	-0.082911	0.098275	3.204322	0.000000	-0.015555	0.000000	0.000451	0.000008	0.000000	0.000000
19.676223	23.596039	11.092301	-0.097171	0.068085	3.199134	0.000000	-0.015555	0.000000	0.000454	0.000008	0.000000	0.000000
20.010806	23.666145	11.056743	-0.228740	0.092563	3.193947	0.000000	0.000270	0.000000	0.000457	0.000010	0.000000	0.000000
20.308129	23.806095	11.009764	-0.303922	0.094099	3.194025	0.000000	0.008583	0.000000	0.000459	0.000011	0.000000	0.000000
20.857189	23.729257	11.129049	0.443039	-0.312632	3.172543	0.000000	-0.086710	0.000000	0.000461	-0.000004	0.000000	0.000000
21.406249	22.844556	11.704510	1.158706	-0.741632	3.099093	0.000000	-0.180465	0.000000	0.000455	-0.000019	0.000000	0.000000
21.955309	21.214484	12.777138	1.792525	-1.223458	2.974977	0.000000	-0.271019	0.000000	0.000441	-0.000033	0.000000	0.000000
22.504369	18.954186	14.423333	2.299726	-1.792429	2.802397	0.000000	-0.356767	0.000000	0.000419	-0.000047	0.000000	0.000000
22.950329	17.173116	15.901112	1.708125	-1.507279	2.660588	0.000000	-0.279627	0.000000	0.000400	-0.000037	0.000000	0.000000
23.391289	15.895902	17.079302	1.199272	-1.154414	2.553604	0.000000	-0.206126	0.000000	0.000386	-0.000026	0.000000	0.000000
23.832249	15.041694	17.921853	0.745212	-0.749024	2.478478	0.000000	-0.134973	0.000000	0.000377	-0.000017	0.000000	0.000000
24.273209	14.571465	18.390429	0.325199	-0.309554	2.434356	0.000000	-0.065358	0.000000	0.000372	-0.000007	0.000000	0.000000
24.715418	14.463843	18.463464	-0.044698	0.098812	2.420732	0.000000	-0.002401	0.000000	0.000371	0.000002	0.000000	0.000000
25.012741	14.496547	18.409540	-0.065296	0.082552	2.420017	0.000000	-0.002401	0.000000	0.000371	0.000002	0.000000	0.000000
25.346075	14.547774	18.360583	-0.088388	0.064322	2.419216	0.000000	-0.002401	0.000000	0.000372	0.000002	0.000000	0.000000
25.679408	14.614397	18.323778	-0.111480	0.046092	2.418415	0.000000	-0.002401	0.000000	0.000372	0.000002	0.000000	0.000000
26.013991	14.696452	18.299429	-0.015431	-0.120661	2.417587	0.000000	-0.022015	0.000000	0.000373	-0.000001	0.000000	0.000000
26.311314	14.711645	18.376080	0.000283	-0.182050	2.411042	0.000000	-0.027906	0.000000	0.000372	-0.000002	0.000000	0.000000
26.752274	14.892697	18.337279	-0.412424	0.269708	2.413831	0.000000	0.040576	0.000000	0.000373	0.000007	0.000000	0.000000
27.193234	15.444629	17.903971	-0.843974	0.709194	2.446888	0.000000	0.109520	0.000000	0.000379	0.000017	0.000000	0.000000
27.634194	16.392659	17.095872	-1.314083	1.116412	2.510588	0.000000	0.179711	0.000000	0.000389	0.000027	0.000000	0.000000
28.075154	17.780100	15.949750	-1.844231	1.472834	2.605657	0.000000	0.251949	0.000000	0.000403	0.000037	0.000000	0.000000
28.521114	19.694458	14.500493	-2.463600	1.763164	2.734779	0.000000	0.327500	0.000000	0.000422	0.000048	0.000000	0.000000
29.070174	22.127655	12.885540	-1.941682	1.195484	2.891937	0.000000	0.244194	0.000000	0.000444	0.000034	0.000000	0.000000
29.619234	23.908548	11.843834	-1.282610	0.712957	3.002103	0.000000	0.156556	0.000000	0.000459	0.000019	0.000000	0.000000
30.168294	24.911340	11.301175	-0.532938	0.281212	3.063325	0.000000	0.066141	0.000000	0.000465	0.000004	0.000000	0.000000
30.717354	25.065196	11.218911	0.254378	-0.130502	3.074515	0.000000	-0.025446	0.000000	0.000463	-0.000011	0.000000	0.000000
