# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837236	24.939575	-0.013460	-0.027855	2.617222	0.000000	-0.000306	0.000000	0.000046	0.000083	0.000000	0.000000
0.601250	11.853014	24.960000	-0.038914	-0.039944	2.617105	0.000000	-0.000306	0.000000	0.000071	0.000083	0.000000	0.000000
0.898573	11.883623	24.987299	-0.034920	-0.113066	2.616989	0.000000	-0.006718	0.000000	0.000096	0.000083	0.000000	0.000000
1.339533	12.066844	24.809882	-0.382132	0.513878	2.630278	0.000000	0.067209	0.000000	0.000133	0.000085	0.000000	0.000000
1.780493	12.562792	24.087785	-0.746802	1.117442	2.676301	0.000000	0.141899	0.000000	0.000171	0.000089	0.000000	0.000000
2.221453	13.394127	22.853864	-1.145593	1.670163	2.755583	0.000000	0.218205	0.000000	0.000212	0.000094	0.000000	0.000000
2.662413	14.598830	21.164261	-1.596725	2.146892	2.869026	0.000000	0.296996	0.000000	0.000255	0.000100	0.000000	0.000000
3.108373	16.252763	19.071067	-2.125115	2.527076	3.019780	0.000000	0.379658	0.000000	0.000301	0.000108	0.000000	0.000000
3.657433	18.373579	16.720226	-1.714580	1.779750	3.202931	0.000000	0.286695	0.000000	0.000357	0.000097	0.000000	0.000000
4.206493	19.973997	15.116032	-1.182932	1.159192	3.333572	0.000000	0.188649	0.000000	0.000407	0.000084	0.000000	0.000000
4.755553	20.940968	14.144219	-0.567725	0.621201	3.409389	0.000000	0.087258	0.000000	0.000450	0.000071	0.000000	0.000000
5.304613	21.206186	13.735570	0.087586	0.127457	3.429035	0.000000	-0.015679	0.000000	0.000484	0.000055	0.000000	0.000000
5.603185	21.191044	13.644786	0.018309	0.140873	3.427001	0.000000	-0.006756	0.000000	0.000501	0.000057	0.000000	0.000000
5.936519	21.184083	13.559175	0.002574	0.115959	3.424730	0.000000	-0.006756	0.000000	0.000520	0.000057	0.000000	0.000000
6.269852	21.187612	13.490174	-0.013161	0.091045	3.422459	0.000000	-0.006756	0.000000	0.000539	0.000057	0.000000	0.000000
6.604435	21.201703	13.437617	-0.028955	0.066037	3.420180	0.000000	-0.006756	0.000000	0.000558	0.000057	0.000000	0.000000
6.901758	21.223095	13.404955	-0.098175	0.078681	3.418154	0.000000	0.002132	0.000000	0.000575	0.000058	0.000000	0.000000
7.450818	20.969121	13.578998	0.558024	-0.397533	3.391129	0.000000	-0.100334	0.000000	0.000602	0.000039	0.000000	0.000000
7.999878	20.012028	14.288373	1.174806	-0.902063	3.308260	0.000000	-0.201020	0.000000	0.000618	0.000019	0.000000	0.000000
8.548938	18.419424	15.583609	1.708605	-1.470847	3.171018	0.000000	-0.298139	0.000000	0.000623	-0.000001	0.000000	0.000000
9.097998	16.303804	17.556963	2.121713	-2.144397	2.981837	0.000000	-0.389971	0.000000	0.000617	-0.000021	0.000000	0.000000
9.543958	14.653147	19.315392	1.592773	-1.781931	2.826216	0.000000	-0.308354	0.000000	0.000611	-0.000005	0.000000	0.000000
9.984918	13.452245	20.697144	1.140917	-1.339628	2.707469	0.000000	-0.230735	0.000000	0.000613	0.000011	0.000000	0.000000
10.425878	12.625444	21.660348	0.741188	-0.836373	2.622330	0.000000	-0.155744	0.000000	0.000621	0.000027	0.000000	0.000000
10.866838	12.134969	22.161176	0.375323	-0.295062	2.569831	0.000000	-0.082527	0.000000	0.000636	0.000043	0.000000	0.000000
11.309048	11.958272	22.176326	0.055643	0.205552	2.549353	0.000000	-0.016463	0.000000	0.000659	0.000058	0.000000	0.000000
11.606371	11.932599	22.058250	0.030703	0.191578	2.544441	0.000000	-0.016463	0.000000	0.000676	0.000058	0.000000	0.000000
12.086371	11.922452	21.885164	-0.009561	0.169019	2.536511	0.000000	-0.016463	0.000000	0.000704	0.000058	0.000000	0.000000
12.566371	11.950957	21.733735	-0.049825	0.146459	2.528581	0.000000	-0.016463	0.000000	0.000732	0.000058	0.000000	0.000000
13.046371	12.018116	21.603962	-0.090089	0.123900	2.520650	0.000000	-0.016463	0.000000	0.000760	0.000058	0.000000	0.000000
13.526371	12.123928	21.495846	-0.130353	0.101341	2.512720	0.000000	-0.016463	0.000000	0.000788	0.000058	0.000000	0.000000
14.007621	12.268820	21.409190	-0.170722	0.078723	2.504770	0.000000	-0.016463	0.000000	0.000816	0.000058	0.000000	0.000000
14.304943	12.377754	21.366533	-0.165548	0.012783	2.499858	0.000000	-0.022545	0.000000	0.000833	0.000056	0.000000	0.000000
14.745903	12.682458	21.121367	-0.528044	0.541078	2.505495	0.000000	0.048265	0.000000	0.000863	0.000078	0.000000	0.000000
15.186863	13.316254	20.419398	-0.914666	1.044754	2.542438	0.000000	0.119623	0.000000	0.000902	0.000101	0.000000	0.000000
15.627823	14.308099	19.292566	-1.343080	1.500894	2.611107	0.000000	0.192342	0.000000	0.000952	0.000125	0.000000	0.000000
16.068783	15.703313	17.792141	-1.832858	1.888743	2.712286	0.000000	0.267251	0.000000	0.001012	0.000150	0.000000	0.000000
16.514743	17.589292	15.964882	-2.411160	2.191425	2.848815	0.000000	0.345668	0.000000	0.001085	0.000177	0.000000	0.000000
17.063803	20.011328	13.924427	-1.973811	1.546722	3.014846	0.000000	0.258520	0.000000	0.001173	0.000141	0.000000	0.000000
17.612863	21.873218	12.527651	-1.397033	1.012192	3.131716	0.000000	0.166789	0.000000	0.001239	0.000102	0.000000	0.000000
18.161923	23.043434	11.675063	-0.721568	0.549760	3.197354	0.000000	0.072101	0.000000	0.001284	0.000061	0.000000	0.000000
18.710983	23.439310	11.305935	0.004869	0.126487	3.210595	0.000000	-0.023865	0.000000	0.001306	0.000019	0.000000	0.000000
19.009556	23.476385	11.221036	-0.068478	0.128651	3.205940	0.000000	-0.015568	0.000000	0.001312	0.000022	0.000000	0.000000
19.342889	23.526792	11.145335	-0.082744	0.098454	3.200744	0.000000	-0.015568	0.000000	0.001320	0.000022	0.000000	0.000000
19.676223	23.586710	11.089765	-0.097009	0.068256	3.195547	0.000000	-0.015568	0.000000	0.001327	0.000022	0.000000	0.000000
20.010806	23.656709	11.054095	-0.228536	0.092714	3.190350	0.000000	0.000239	0.000000	0.001334	0.000029	0.000000	0.000000
20.308129	23.796540	11.007029	-0.303235	0.094025	3.190413	0.000000	0.008480	0.000000	0.001343	0.000032	0.000000	0.000000
20.857189	23.719116	11.126358	0.443415	-0.312637	3.168902	0.000000	-0.086698	0.000000	0.001349	-0.000011	0.000000	0.000000
21.406249	22.834168	11.701794	1.158742	-0.741569	3.095501	0.000000	-0.180338	0.000000	0.001330	-0.000055	0.000000	0.000000
21.955309	21.204209	12.774327	1.792216	-1.223323	2.971510	0.000000	-0.270781	0.000000	0.001289	-0.000097	0.000000	0.000000
22.504369	18.944383	14.420350	2.299087	-1.792214	2.799129	0.000000	-0.356422	0.000000	0.001224	-0.000138	0.000000	0.000000
22.950329	17.163755	15.897979	1.707692	-1.507129	2.657490	0.000000	-0.279360	0.000000	0.001169	-0.000107	0.000000	0.000000
23.391289	15.886804	17.076087	1.199046	-1.154350	2.550631	0.000000	-0.205936	0.000000	0.001129	-0.000077	0.000000	0.000000
23.832249	15.032691	17.918628	0.745185	-0.749047	2.475590	0.000000	-0.134857	0.000000	0.001101	-0.000049	0.000000	0.000000
24.273209	14.562389	18.387267	0.325371	-0.309662	2.431512	0.000000	-0.065314	0.000000	0.001086	-0.000020	0.000000	0.000000
24.715418	14.454522	18.460432	-0.044581	0.098936	2.417892	0.000000	-0.002383	0.000000	0.001083	0.000005	0.000000	0.000000
25.012741	14.487160	18.406436	-0.065191	0.082673	2.417182	0.000000	-0.002383	0.000000	0.001084	0.000005	0.000000	0.000000
25.346075	14.538324	18.357398	-0.088298	0.064439	2.416386	0.000000	-0.002383	0.000000	0.001086	0.000005	0.000000	0.000000
25.679408	14.604891	18.320517	-0.111405	0.046206	2.415590	0.000000	-0.002383	0.000000	0.001088	0.000005	0.000000	0.000000
26.013991	14.686902	18.296092	-0.015448	-0.120523	2.414767	0.000000	-0.021973	0.000000	0.001089	-0.000004	0.000000	0.000000
26.311314	14.702108	18.372663	-0.000015	-0.181601	2.408235	0.000000	-0.027818	0.000000	0.001088	-0.000007	0.000000	0.000000
26.752274	14.883332	18.333505	-0.412509	0.270062	2.411046	0.000000	0.040593	0.000000	0.001092	0.000022	0.000000	0.000000
27.193234	15.435258	17.899928	-0.843851	0.709438	2.444085	0.000000	0.109467	0.000000	0.001107	0.000050	0.000000	0.000000
27.634194	16.383104	17.091659	-1.313747	1.116534	2.507728	0.000000	0.179586	0.000000	0.001136	0.000079	0.000000	0.000000
28.075154	17.770179	15.945474	-1.843669	1.472827	2.602701	0.000000	0.251751	0.000000	0.001177	0.000109	0.000000	0.000000
28.521114	19.683973	14.496260	-2.462810	1.763042	2.731684	0.000000	0.327228	0.000000	0.001232	0.000140	0.000000	0.000000
29.070174	22.116541	12.881368	-1.941235	1.195460	2.888680	0.000000	0.244021	0.000000	0.001298	0.000099	0.000000	0.000000
29.619234	23.897185	11.839622	-1.282531	0.713031	2.998755	0.000000	0.156488	0.000000	0.001341	0.000056	0.000000	0.000000
30.168294	24.900116	11.296819	-0.533230	0.281391	3.059957	0.000000	0.066180	0.000000	0.001359	0.000012	0.000000	0.000000
30.717354	25.054486	11.214294	0.253739	-0.130206	3.071202	0.000000	-0.025302	0.000000	0.001354	-0.000032	0.000000	0.000000
31.015927	24.945297	11.282777	0.176679	-0.128130	3.066024	0.000000	-0.017369	0.000000	0.001346	-0.000028	0.000000	0.000000
31.349260	24.832104	11.378206	0.162900	-0.158159	3.060244	0.000000	-0.017369	0.000000	0.001336	-0.000028	0.000000	0.000000
31.682593	24.728097	11.493655	0.149120	-0.188188	3.054464	0.000000	-0.017369	0.000000	0.001327	-0.000028	0.000000	0.000000
32.017177	24.632939	11.629669	0.135288	-0.218329	3.048662	0.000000	-0.017369	0.000000	0.001318	-0.000028	0.000000	0.000000
32.314499	24.556146	11.767460	0.059543	-0.214710	3.043506	0.000000	-0.009504	0.000000	0.001309	-0.000025	0.000000	0.000000
32.863559	24.070107	12.242541	0.820389	-0.655644	3.013482	0.000000	-0.099784	0.000000	0.001284	-0.000067	0.000000	0.000000
33.412619	22.775573	13.224480	1.523281	-1.143280	2.934324	0.000000	-0.188295	0.000000	0.001236	-0.000108	0.000000	0.000000
33.961679	20.763993	14.783218	2.118568	-1.712352	2.807434	0.000000	-0.273468	0.000000	0.001166	-0.000146	0.000000	0.000000
34.510739	18.177469	17.029784	2.564200	-2.403393	2.635062	0.000000	-0.353793	0.000000	0.001076	-0.000183	0.000000	0.000000
34.956699	16.166611	19.039184	1.960874	-2.083522	2.493670	0.000000	-0.280984	0.000000	0.001000	-0.000156	0.000000	0.000000
