# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836716	24.938856	-0.013557	-0.027840	2.617515	0.000000	-0.000249	0.000000	0.000034	0.000062	0.000000	0.000000
0.601250	11.852552	24.959272	-0.039013	-0.039929	2.617421	0.000000	-0.000249	0.000000	0.000053	0.000062	0.000000	0.000000
0.898573	11.883221	24.986563	-0.035014	-0.113071	2.617329	0.000000	-0.006663	0.000000	0.000071	0.000061	0.000000	0.000000
1.339533	12.066518	24.809158	-0.382219	0.513853	2.630653	0.000000	0.067272	0.000000	0.000099	0.000064	0.000000	0.000000
1.780493	12.562538	24.087093	-0.746886	1.117398	2.676715	0.000000	0.141973	0.000000	0.000128	0.000067	0.000000	0.000000
2.221453	13.393941	22.853219	-1.145678	1.670103	2.756042	0.000000	0.218290	0.000000	0.000158	0.000070	0.000000	0.000000
2.662413	14.598715	21.163676	-1.596813	2.146818	2.869535	0.000000	0.297093	0.000000	0.000190	0.000075	0.000000	0.000000
3.108373	16.252723	19.070555	-2.125209	2.526990	3.020346	0.000000	0.379768	0.000000	0.000224	0.000080	0.000000	0.000000
3.657433	18.373639	16.719800	-1.714687	1.779685	3.203566	0.000000	0.286787	0.000000	0.000266	0.000072	0.000000	0.000000
4.206493	19.974170	15.115669	-1.183046	1.159144	3.334264	0.000000	0.188720	0.000000	0.000303	0.000063	0.000000	0.000000
4.755553	20.941258	14.143904	-0.567838	0.621166	3.410123	0.000000	0.087306	0.000000	0.000335	0.000053	0.000000	0.000000
5.304613	21.206590	13.735288	0.087481	0.127433	3.429798	0.000000	-0.015656	0.000000	0.000361	0.000041	0.000000	0.000000
5.603185	21.191546	13.644495	0.018146	0.140887	3.427779	0.000000	-0.006721	0.000000	0.000373	0.000042	0.000000	0.000000
5.936519	21.184694	13.558875	0.002412	0.115972	3.425524	0.000000	-0.006721	0.000000	0.000388	0.000042	0.000000	0.000000
6.269852	21.188331	13.489865	-0.013323	0.091057	3.423269	0.000000	-0.006721	0.000000	0.000402	0.000042	0.000000	0.000000
6.604435	21.202530	13.437300	-0.029117	0.066049	3.421006	0.000000	-0.006721	0.000000	0.000416	0.000042	0.000000	0.000000
6.901758	21.224017	13.404632	-0.098407	0.078732	3.418995	0.000000	0.002180	0.000000	0.000428	0.000043	0.000000	0.000000
7.450818	20.970277	13.578612	0.557827	-0.397470	3.391996	0.000000	-0.100313	0.000000	0.000448	0.000029	0.000000	0.000000
7.999878	20.013375	14.287908	1.174658	-0.901984	3.309135	0.000000	-0.201027	0.000000	0.000460	0.000014	0.000000	0.000000
8.548938	18.420904	15.583041	1.708516	-1.470744	3.171883	0.000000	-0.298174	0.000000	0.000464	-0.000001	0.000000	0.000000
9.097998	16.305351	17.556264	2.121691	-2.144264	2.982674	0.000000	-0.390032	0.000000	0.000460	-0.000015	0.000000	0.000000
9.543958	14.654726	19.314578	1.592732	-1.781815	2.827030	0.000000	-0.308395	0.000000	0.000456	-0.000004	0.000000	0.000000
9.984918	13.453873	20.696234	1.140852	-1.339532	2.708269	0.000000	-0.230755	0.000000	0.000457	0.000008	0.000000	0.000000
10.425878	12.627143	21.659361	0.741095	-0.836301	2.623128	0.000000	-0.155744	0.000000	0.000463	0.000020	0.000000	0.000000
10.866838	12.136765	22.160136	0.375197	-0.295017	2.570638	0.000000	-0.082507	0.000000	0.000474	0.000032	0.000000	0.000000
11.309048	11.960194	22.175260	0.055530	0.205488	2.550178	0.000000	-0.016434	0.000000	0.000491	0.000043	0.000000	0.000000
11.606371	11.934587	22.057222	0.030594	0.191514	2.545279	0.000000	-0.016434	0.000000	0.000504	0.000043	0.000000	0.000000
12.086371	11.924541	21.884198	-0.009663	0.168954	2.537370	0.000000	-0.016434	0.000000	0.000525	0.000043	0.000000	0.000000
12.566371	11.953141	21.732831	-0.049920	0.146394	2.529460	0.000000	-0.016434	0.000000	0.000546	0.000043	0.000000	0.000000
13.046371	12.020388	21.603121	-0.090177	0.123834	2.521551	0.000000	-0.016434	0.000000	0.000566	0.000043	0.000000	0.000000
13.526371	12.126281	21.495069	-0.130434	0.101275	2.513642	0.000000	-0.016434	0.000000	0.000587	0.000043	0.000000	0.000000
14.007621	12.271248	21.408477	-0.170796	0.078656	2.505712	0.000000	-0.016434	0.000000	0.000608	0.000043	0.000000	0.000000
14.304943	12.380224	21.365860	-0.165550	0.012608	2.500813	0.000000	-0.022531	0.000000	0.000621	0.000042	0.000000	0.000000
14.745903	12.684951	21.120856	-0.528101	0.540887	2.506469	0.000000	0.048303	0.000000	0.000643	0.000058	0.000000	0.000000
15.186863	13.318817	20.419062	-0.914780	1.044557	2.543444	0.000000	0.119686	0.000000	0.000672	0.000075	0.000000	0.000000
15.627823	14.310781	19.292407	-1.343255	1.500699	2.612159	0.000000	0.192432	0.000000	0.000709	0.000093	0.000000	0.000000
16.068783	15.706168	17.792155	-1.833103	1.888559	2.713397	0.000000	0.267368	0.000000	0.000754	0.000112	0.000000	0.000000
16.514743	17.592382	15.965059	-2.411477	2.191256	2.850002	0.000000	0.345813	0.000000	0.000809	0.000132	0.000000	0.000000
17.063803	20.014695	13.924786	-1.974034	1.546572	3.016123	0.000000	0.258627	0.000000	0.000874	0.000105	0.000000	0.000000
17.612863	21.876753	12.528175	-1.397148	1.012049	3.133057	0.000000	0.166854	0.000000	0.000923	0.000076	0.000000	0.000000
18.161923	23.047020	11.675749	-0.721569	0.549613	3.198729	0.000000	0.072123	0.000000	0.000957	0.000045	0.000000	0.000000
18.710983	23.442829	11.306790	0.004982	0.126327	3.211975	0.000000	-0.023887	0.000000	0.000973	0.000014	0.000000	0.000000
19.009556	23.479945	11.221935	-0.068545	0.128579	3.207324	0.000000	-0.015563	0.000000	0.000978	0.000016	0.000000	0.000000
19.342889	23.530396	11.146280	-0.082808	0.098385	3.202130	0.000000	-0.015563	0.000000	0.000983	0.000016	0.000000	0.000000
19.676223	23.590356	11.090755	-0.097072	0.068190	3.196937	0.000000	-0.015563	0.000000	0.000989	0.000016	0.000000	0.000000
20.010806	23.660396	11.055129	-0.228615	0.092656	3.191744	0.000000	0.000251	0.000000	0.000994	0.000021	0.000000	0.000000
20.308129	23.800273	11.008096	-0.303501	0.094054	3.191813	0.000000	0.008520	0.000000	0.001001	0.000024	0.000000	0.000000
20.857189	23.723076	11.127408	0.443270	-0.312635	3.170313	0.000000	-0.086703	0.000000	0.001005	-0.000009	0.000000	0.000000
21.406249	22.838222	11.702854	1.158730	-0.741593	3.096893	0.000000	-0.180387	0.000000	0.000991	-0.000041	0.000000	0.000000
21.955309	21.208217	12.775423	1.792338	-1.223375	2.972854	0.000000	-0.270873	0.000000	0.000960	-0.000072	0.000000	0.000000
22.504369	18.948205	14.421513	2.299338	-1.792297	2.800395	0.000000	-0.356556	0.000000	0.000912	-0.000103	0.000000	0.000000
22.950329	17.167403	15.899200	1.707862	-1.507187	2.658691	0.000000	-0.279463	0.000000	0.000871	-0.000080	0.000000	0.000000
23.391289	15.890348	17.077340	1.199135	-1.154375	2.551783	0.000000	-0.206010	0.000000	0.000841	-0.000058	0.000000	0.000000
23.832249	15.036197	17.919885	0.745197	-0.749038	2.476709	0.000000	-0.134902	0.000000	0.000820	-0.000036	0.000000	0.000000
24.273209	14.565922	18.388499	0.325305	-0.309620	2.432614	0.000000	-0.065331	0.000000	0.000809	-0.000015	0.000000	0.000000
24.715418	14.458150	18.461613	-0.044626	0.098889	2.418993	0.000000	-0.002390	0.000000	0.000807	0.000004	0.000000	0.000000
25.012741	14.490812	18.407644	-0.065231	0.082626	2.418281	0.000000	-0.002390	0.000000	0.000808	0.000004	0.000000	0.000000
25.346075	14.542000	18.358637	-0.088332	0.064394	2.417483	0.000000	-0.002390	0.000000	0.000809	0.000004	0.000000	0.000000
