# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836864	24.939061	-0.013530	-0.027844	2.617431	0.000000	-0.000265	0.000000	0.000038	0.000068	0.000000	0.000000
0.601250	11.852684	24.959479	-0.038984	-0.039933	2.617331	0.000000	-0.000265	0.000000	0.000058	0.000068	0.000000	0.000000
0.898573	11.883335	24.986773	-0.034988	-0.113070	2.617232	0.000000	-0.006679	0.000000	0.000078	0.000068	0.000000	0.000000
1.339533	12.066611	24.809365	-0.382194	0.513860	2.630545	0.000000	0.067254	0.000000	0.000109	0.000070	0.000000	0.000000
1.780493	12.562610	24.087291	-0.746862	1.117411	2.676597	0.000000	0.141952	0.000000	0.000140	0.000073	0.000000	0.000000
2.221453	13.393994	22.853403	-1.145654	1.670120	2.755911	0.000000	0.218266	0.000000	0.000173	0.000077	0.000000	0.000000
2.662413	14.598747	21.163843	-1.596787	2.146839	2.869389	0.000000	0.297065	0.000000	0.000208	0.000082	0.000000	0.000000
3.108373	16.252734	19.070701	-2.125182	2.527015	3.020184	0.000000	0.379737	0.000000	0.000246	0.000088	0.000000	0.000000
3.657433	18.373622	16.719922	-1.714657	1.779703	3.203384	0.000000	0.286761	0.000000	0.000292	0.000079	0.000000	0.000000
4.206493	19.974121	15.115773	-1.183014	1.159157	3.334066	0.000000	0.188699	0.000000	0.000333	0.000069	0.000000	0.000000
4.755553	20.941175	14.143994	-0.567806	0.621176	3.409913	0.000000	0.087292	0.000000	0.000368	0.000058	0.000000	0.000000
5.304613	21.206475	13.735369	0.087511	0.127440	3.429580	0.000000	-0.015662	0.000000	0.000396	0.000045	0.000000	0.000000
5.603185	21.191403	13.644579	0.018193	0.140883	3.427556	0.000000	-0.006731	0.000000	0.000410	0.000046	0.000000	0.000000
5.936519	21.184519	13.558961	0.002458	0.115968	3.425297	0.000000	-0.006731	0.000000	0.000426	0.000046	0.000000	0.000000
6.269852	21.188125	13.489954	-0.013277	0.091054	3.423037	0.000000	-0.006731	0.000000	0.000441	0.000046	0.000000	0.000000
6.604435	21.202294	13.437391	-0.029071	0.066046	3.420770	0.000000	-0.006731	0.000000	0.000457	0.000046	0.000000	0.000000
6.901758	21.223754	13.404725	-0.098341	0.078718	3.418755	0.000000	0.002166	0.000000	0.000470	0.000048	0.000000	0.000000
7.450818	20.969947	13.578723	0.557883	-0.397488	3.391748	0.000000	-0.100319	0.000000	0.000492	0.000032	0.000000	0.000000
7.999878	20.012990	14.288042	1.174701	-0.902006	3.308885	0.000000	-0.201025	0.000000	0.000505	0.000016	0.000000	0.000000
8.548938	18.420481	15.583205	1.708542	-1.470774	3.171635	0.000000	-0.298164	0.000000	0.000510	-0.000001	0.000000	0.000000
9.097998	16.304909	17.556465	2.121697	-2.144303	2.982434	0.000000	-0.390015	0.000000	0.000505	-0.000017	0.000000	0.000000
9.543958	14.654275	19.314812	1.592744	-1.781849	2.826797	0.000000	-0.308383	0.000000	0.000500	-0.000004	0.000000	0.000000
9.984918	13.453408	20.696496	1.140870	-1.339560	2.708040	0.000000	-0.230749	0.000000	0.000501	0.000009	0.000000	0.000000
10.425878	12.626658	21.659645	0.741121	-0.836321	2.622900	0.000000	-0.155744	0.000000	0.000508	0.000022	0.000000	0.000000
10.866838	12.136252	22.160435	0.375233	-0.295030	2.570407	0.000000	-0.082512	0.000000	0.000521	0.000035	0.000000	0.000000
11.309048	11.959645	22.175567	0.055562	0.205506	2.549942	0.000000	-0.016442	0.000000	0.000539	0.000048	0.000000	0.000000
11.606371	11.934019	22.057518	0.030625	0.191532	2.545039	0.000000	-0.016442	0.000000	0.000553	0.000048	0.000000	0.000000
