# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.838766	24.941641	-0.013177	-0.027893	2.616391	0.000000	-0.000465	0.000000	0.000079	0.000142	0.000000	0.000000
0.601250	11.854373	24.962088	-0.038628	-0.039981	2.616208	0.000000	-0.000465	0.000000	0.000122	0.000142	0.000000	0.000000
0.898573	11.884811	24.989409	-0.034647	-0.113047	2.616028	0.000000	-0.006870	0.000000	0.000164	0.000142	0.000000	0.000000
1.339533	12.067810	24.811949	-0.381879	0.513954	2.629218	0.000000	0.067030	0.000000	0.000227	0.000147	0.000000	0.000000
1.780493	12.563551	24.089762	-0.746560	1.117570	2.675130	0.000000	0.141692	0.000000	0.000293	0.000153	0.000000	0.000000
2.221453	13.394685	22.855704	-1.145351	1.670338	2.754286	0.000000	0.217967	0.000000	0.000363	0.000162	0.000000	0.000000
2.662413	14.599185	21.165924	-1.596471	2.147106	2.867587	0.000000	0.296722	0.000000	0.000436	0.000172	0.000000	0.000000
3.108373	16.252904	19.072519	-2.124845	2.527324	3.018179	0.000000	0.379346	0.000000	0.000516	0.000185	0.000000	0.000000
3.657433	18.373427	16.721433	-1.714271	1.779937	3.201135	0.000000	0.286438	0.000000	0.000612	0.000166	0.000000	0.000000
4.206493	19.973520	15.117053	-1.182604	1.159332	3.331618	0.000000	0.188451	0.000000	0.000698	0.000145	0.000000	0.000000
4.755553	20.940150	14.145103	-0.567397	0.621305	3.407314	0.000000	0.087125	0.000000	0.000771	0.000121	0.000000	0.000000
5.304613	21.205035	13.736355	0.087891	0.127532	3.426883	0.000000	-0.015746	0.000000	0.000831	0.000095	0.000000	0.000000
5.603185	21.189614	13.645592	0.018777	0.140839	3.424807	0.000000	-0.006854	0.000000	0.000860	0.000097	0.000000	0.000000
5.936519	21.182341	13.560003	0.003040	0.115926	3.422490	0.000000	-0.006854	0.000000	0.000892	0.000097	0.000000	0.000000
6.269852	21.185560	13.491023	-0.012696	0.091014	3.420172	0.000000	-0.006854	0.000000	0.000925	0.000097	0.000000	0.000000
6.604435	21.199340	13.438486	-0.028492	0.066008	3.417847	0.000000	-0.006854	0.000000	0.000957	0.000097	0.000000	0.000000
6.901758	21.220457	13.405841	-0.097514	0.078543	3.415780	0.000000	0.001997	0.000000	0.000986	0.000100	0.000000	0.000000
7.450818	20.965817	13.580054	0.558586	-0.397704	3.388683	0.000000	-0.100392	0.000000	0.001032	0.000067	0.000000	0.000000
7.999878	20.008182	14.289646	1.175229	-0.902281	3.305792	0.000000	-0.201000	0.000000	0.001060	0.000033	0.000000	0.000000
8.548938	18.415196	15.585162	1.708857	-1.471126	3.168578	0.000000	-0.298041	0.000000	0.001069	-0.000001	0.000000	0.000000
9.097998	16.299388	17.558880	2.121774	-2.144760	2.979475	0.000000	-0.389796	0.000000	0.001059	-0.000036	0.000000	0.000000
9.543958	14.648642	19.317621	1.592889	-1.782246	2.823923	0.000000	-0.308237	0.000000	0.001049	-0.000008	0.000000	0.000000
9.984918	13.447600	20.699638	1.141105	-1.339891	2.705212	0.000000	-0.230675	0.000000	0.001051	0.000019	0.000000	0.000000
10.425878	12.620596	21.663051	0.741456	-0.836570	2.620081	0.000000	-0.155741	0.000000	0.001066	0.000046	0.000000	0.000000
10.866838	12.129846	22.164023	0.375683	-0.295184	2.567559	0.000000	-0.082582	0.000000	0.001092	0.000074	0.000000	0.000000
11.309048	11.952788	22.179244	0.055968	0.205734	2.547027	0.000000	-0.016543	0.000000	0.001131	0.000100	0.000000	0.000000
11.606371	11.926925	22.061060	0.031015	0.191761	2.542079	0.000000	-0.016543	0.000000	0.001161	0.000100	0.000000	0.000000
12.086371	11.916487	21.887798	-0.009268	0.169203	2.534091	0.000000	-0.016543	0.000000	0.001209	0.000100	0.000000	0.000000
12.566371	11.944721	21.736190	-0.049552	0.146645	2.526102	0.000000	-0.016543	0.000000	0.001257	0.000100	0.000000	0.000000
13.046371	12.011627	21.606239	-0.089836	0.124087	2.518114	0.000000	-0.016543	0.000000	0.001305	0.000100	0.000000	0.000000
13.526371	12.117206	21.497943	-0.130120	0.101529	2.510125	0.000000	-0.016543	0.000000	0.001352	0.000100	0.000000	0.000000
14.007621	12.261884	21.411105	-0.170509	0.078913	2.502116	0.000000	-0.016543	0.000000	0.001401	0.000100	0.000000	0.000000
14.304943	12.370694	21.368335	-0.165536	0.013279	2.497168	0.000000	-0.022584	0.000000	0.001430	0.000096	0.000000	0.000000
14.745903	12.675330	21.122709	-0.527876	0.541615	2.502752	0.000000	0.048157	0.000000	0.001481	0.000134	0.000000	0.000000
15.186863	13.308922	20.420252	-0.914335	1.045308	2.539605	0.000000	0.119444	0.000000	0.001549	0.000173	0.000000	0.000000
15.627823	14.300422	19.292923	-1.342571	1.501438	2.608147	0.000000	0.192091	0.000000	0.001634	0.000214	0.000000	0.000000
16.068783	15.695135	17.792018	-1.832153	1.889251	2.709156	0.000000	0.266922	0.000000	0.001738	0.000257	0.000000	0.000000
16.514743	17.580436	15.964306	-2.410244	2.191888	2.845472	0.000000	0.345259	0.000000	0.001863	0.000304	0.000000	0.000000
17.063803	20.001672	13.923348	-1.973167	1.547136	3.011250	0.000000	0.258221	0.000000	0.002013	0.000241	0.000000	0.000000
17.612863	21.863073	12.526112	-1.396698	1.012588	3.127944	0.000000	0.166607	0.000000	0.002127	0.000174	0.000000	0.000000
18.161923	23.033136	11.673074	-0.721561	0.550168	3.193486	0.000000	0.072040	0.000000	0.002203	0.000104	0.000000	0.000000
18.710983	23.429199	11.303473	0.004551	0.126938	3.206712	0.000000	-0.023803	0.000000	0.002241	0.000032	0.000000	0.000000
19.009556	23.466159	11.218453	-0.068291	0.128852	3.202048	0.000000	-0.015583	0.000000	0.002252	0.000038	0.000000	0.000000
19.342889	23.516443	11.142620	-0.082562	0.098646	3.196841	0.000000	-0.015583	0.000000	0.002265	0.000038	0.000000	0.000000
19.676223	23.576242	11.086925	-0.096834	0.068440	3.191634	0.000000	-0.015583	0.000000	0.002277	0.000038	0.000000	0.000000
20.010806	23.646125	11.051135	-0.228314	0.092874	3.186427	0.000000	0.000205	0.000000	0.002290	0.000049	0.000000	0.000000
20.308129	23.785828	11.003974	-0.302484	0.093939	3.186474	0.000000	0.008368	0.000000	0.002305	0.000055	0.000000	0.000000
20.857189	23.707770	11.123356	0.443817	-0.312645	3.164932	0.000000	-0.086684	0.000000	0.002315	-0.000020	0.000000	0.000000
21.406249	22.822566	11.698768	1.158765	-0.741501	3.091584	0.000000	-0.180200	0.000000	0.002283	-0.000094	0.000000	0.000000
21.955309	21.192753	12.771196	1.791854	-1.223174	2.967730	0.000000	-0.270520	0.000000	0.002212	-0.000167	0.000000	0.000000
22.504369	18.933473	14.417030	2.298359	-1.791977	2.795567	0.000000	-0.356045	0.000000	0.002101	-0.000237	0.000000	0.000000
22.950329	17.153350	15.894495	1.707195	-1.506965	2.654113	0.000000	-0.279068	0.000000	0.002007	-0.000184	0.000000	0.000000
23.391289	15.876706	17.072514	1.198780	-1.154281	2.547390	0.000000	-0.205729	0.000000	0.001937	-0.000133	0.000000	0.000000
23.832249	15.022710	17.915047	0.745141	-0.749075	2.472441	0.000000	-0.134731	0.000000	0.001890	-0.000083	0.000000	0.000000
24.273209	14.552340	18.383758	0.325548	-0.309785	2.428411	0.000000	-0.065267	0.000000	0.001864	-0.000035	0.000000	0.000000
24.715418	14.444215	18.457071	-0.044461	0.099065	2.414797	0.000000	-0.002363	0.000000	0.001859	0.000008	0.000000	0.000000
25.012741	14.476786	18.402998	-0.065086	0.082798	2.414092	0.000000	-0.002363	0.000000	0.001861	0.000008	0.000000	0.000000
25.346075	14.527884	18.353878	-0.088208	0.064561	2.413302	0.000000	-0.002363	0.000000	0.001864	0.000008	0.000000	0.000000
25.679408	14.594397	18.316917	-0.111331	0.046324	2.412512	0.000000	-0.002363	0.000000	0.001867	0.000008	0.000000	0.000000
26.013991	14.676364	18.292414	-0.015477	-0.120379	2.411694	0.000000	-0.021928	0.000000	0.001870	-0.000007	0.000000	0.000000
26.311314	14.691591	18.368901	-0.000351	-0.181117	2.405176	0.000000	-0.027721	0.000000	0.001868	-0.000011	0.000000	0.000000
26.752274	14.873009	18.329361	-0.412610	0.270443	2.408010	0.000000	0.040613	0.000000	0.001873	0.000037	0.000000	0.000000
27.193234	15.424934	17.895495	-0.843722	0.709697	2.441030	0.000000	0.109409	0.000000	0.001900	0.000086	0.000000	0.000000
27.634194	16.372584	17.087046	-1.313385	1.116660	2.504612	0.000000	0.179450	0.000000	0.001949	0.000135	0.000000	0.000000
28.075154	17.759263	15.940798	-1.843059	1.472813	2.599480	0.000000	0.251535	0.000000	0.002020	0.000186	0.000000	0.000000
28.521114	19.672443	14.491638	-2.461947	1.762902	2.728312	0.000000	0.326931	0.000000	0.002115	0.000240	0.000000	0.000000
29.070174	22.104328	12.876819	-1.940751	1.195428	2.885132	0.000000	0.243834	0.000000	0.002228	0.000170	0.000000	0.000000
29.619234	23.884706	11.835036	-1.282453	0.713106	2.995107	0.000000	0.156415	0.000000	0.002301	0.000096	0.000000	0.000000
30.168294	24.887799	11.292080	-0.533558	0.281580	3.056289	0.000000	0.066222	0.000000	0.002333	0.000021	0.000000	0.000000
30.717354	25.042742	11.209278	0.253029	-0.129888	3.067592	0.000000	-0.025144	0.000000	0.002324	-0.000054	0.000000	0.000000
31.015927	24.933637	11.277724	0.176531	-0.128074	3.062445	0.000000	-0.017286	0.000000	0.002310	-0.000048	0.000000	0.000000
31.349260	24.820544	11.373121	0.162746	-0.158116	3.056699	0.000000	-0.017286	0.000000	0.002294	-0.000048	0.000000	0.000000
31.682593	24.716642	11.488545	0.148960	-0.188157	3.050953	0.000000	-0.017286	0.000000	0.002278	-0.000048	0.000000	0.000000
32.017177	24.621592	11.624543	0.135123	-0.218312	3.045185	0.000000	-0.017286	0.000000	0.002261	-0.000048	0.000000	0.000000
32.314499	24.544902	11.762326	0.059911	-0.214964	3.040060	0.000000	-0.009494	0.000000	0.002247	-0.000042	0.000000	0.000000
32.863559	24.058639	12.237623	0.820392	-0.655773	3.010089	0.000000	-0.099665	0.000000	0.002204	-0.000114	0.000000	0.000000
33.412619	22.764263	13.219652	1.522917	-1.143293	2.931057	0.000000	-0.188071	0.000000	0.002122	-0.000185	0.000000	0.000000
33.961679	20.753221	14.778363	2.117857	-1.712252	2.804364	0.000000	-0.273144	0.000000	0.002002	-0.000251	0.000000	0.000000
34.510739	18.167584	17.024782	2.563184	-2.403177	2.632257	0.000000	-0.353375	0.000000	0.001847	-0.000314	0.000000	0.000000
34.956699	16.157480	19.034067	1.960094	-2.083442	2.491087	0.000000	-0.280633	0.000000	0.001717	-0.000267	0.000000	0.000000
35.397659	14.658662	20.695412	1.451601	-1.669696	2.382783	0.000000	-0.211518	0.000000	0.001609	-0.000225	0.000000	0.000000
35.838619	13.577485	21.956832	1.009434	-1.179977	2.304380	0.000000	-0.144809	0.000000	0.001519	-0.000184	0.000000	0.000000
36.279579	12.864546	22.760932	0.613391	-0.636568	2.254986	0.000000	-0.079747	0.000000	0.001446	-0.000146	0.000000	0.000000
36.721789	12.486580	23.071427	0.275485	-0.120046	2.234014	0.000000	-0.020999	0.000000	0.001389	-0.000113	0.000000	0.000000
37.019112	12.330381	23.146698	0.249866	-0.133119	2.227804	0.000000	-0.020999	0.000000	0.001356	-0.000113	0.000000	0.000000
37.352445	12.173378	23.240330	0.221145	-0.147775	2.220842	0.000000	-0.020999	0.000000	0.001318	-0.000113	0.000000	0.000000
37.685779	12.035521	23.343731	0.192424	-0.162431	2.213880	0.000000	-0.020999	0.000000	0.001280	-0.000113	0.000000	0.000000
38.020362	11.916403	23.457347	0.163595	-0.177142	2.206892	0.000000	-0.020999	0.000000	0.001243	-0.000113	0.000000	0.000000
38.317684	11.826739	23.566571	0.166647	-0.247383	2.200682	0.000000	-0.026334	0.000000	0.001209	-0.000116	0.000000	0.000000
38.758644	11.830687	23.523738	-0.175669	0.344148	2.203012	0.000000	0.036721	0.000000	0.001165	-0.000085	0.000000	0.000000
39.199604	12.138924	22.964151	-0.526009	0.920021	2.233201	0.000000	0.100194	0.000000	0.001134	-0.000056	0.000000	0.000000
39.640564	12.765533	21.913273	-0.900383	1.454031	2.291592	0.000000	0.164810	0.000000	0.001116	-0.000027	0.000000	0.000000
40.081524	13.739142	20.418920	-1.315894	1.921882	2.378850	0.000000	0.231302	0.000000	0.001110	0.000002	0.000000	0.000000
40.527484	15.121792	18.526520	-1.795369	2.303589	2.497442	0.000000	0.300838	0.000000	0.001117	0.000031	0.000000	0.000000
41.076544	16.886730	16.400064	-1.400016	1.592111	2.642124	0.000000	0.225421	0.000000	0.001125	-0.000005	0.000000	0.000000
41.625604	18.160297	14.988423	-0.905768	0.994039	2.744257	0.000000	0.146006	0.000000	0.001112	-0.000042	0.000000	0.000000
42.174664	18.852530	14.191044	-0.347539	0.466772	2.802027	0.000000	0.064001	0.000000	0.001079	-0.000077	0.000000	0.000000
42.723724	18.914530	13.951131	0.235238	-0.027246	2.814411	0.000000	-0.019141	0.000000	0.001027	-0.000111	0.000000	0.000000
43.022297	18.808191	13.952199	0.169911	-0.012489	2.810905	0.000000	-0.011851	0.000000	0.000995	-0.000109	0.000000	0.000000
43.502297	18.657680	13.980705	0.143654	-0.046898	2.805269	0.000000	-0.011851	0.000000	0.000943	-0.000109	0.000000	0.000000
43.982297	18.532376	14.042243	0.117396	-0.081307	2.799632	0.000000	-0.011851	0.000000	0.000890	-0.000109	0.000000	0.000000
44.462297	18.432279	14.136813	0.091139	-0.115715	2.793996	0.000000	-0.011851	0.000000	0.000838	-0.000109	0.000000	0.000000
44.942297	18.357390	14.264416	0.064881	-0.150124	2.788360	0.000000	-0.011851	0.000000	0.000786	-0.000109	0.000000	0.000000
45.423547	18.307838	14.425333	-0.052152	-0.113150	2.782726	0.000000	0.001936	0.000000	0.000734	-0.000105	0.000000	0.000000
45.720870	18.343692	14.498824	-0.116082	-0.096387	2.783333	0.000000	0.009166	0.000000	0.000703	-0.000103	0.000000	0.000000
46.269930	18.162249	14.885216	0.444524	-0.611495	2.765874	0.000000	-0.072886	0.000000	0.000640	-0.000125	0.000000	0.000000
46.818990	17.378861	15.857719	0.973729	-1.170159	2.703663	0.000000	-0.153647	0.000000	0.000566	-0.000144	0.000000	0.000000
47.368050	16.048868	17.485601	1.434150	-1.812172	2.597802	0.000000	-0.231685	0.000000	0.000482	-0.000161	0.000000	0.000000
47.917110	14.266220	19.884811	1.793265	-2.583262	2.450168	0.000000	-0.305616	0.000000	0.000389	-0.000176	0.000000	0.000000
48.363070	12.878758	22.018060	1.328860	-2.180112	2.329235	0.000000	-0.237342	0.000000	0.000313	-0.000166	0.000000	0.000000
48.804030	11.886893	23.726302	0.928940	-1.679045	2.239101	0.000000	-0.172167	0.000000	0.000241	-0.000159	0.000000	0.000000
49.244990	11.227752	24.957135	0.571462	-1.101584	2.177246	0.000000	-0.108951	0.000000	0.000173	-0.000154	0.000000	0.000000
49.685950	10.871219	25.654560	0.240094	-0.474001	2.142965	0.000000	-0.046974	0.000000	0.000105	-0.000150	0.000000	0.000000
50.128160	10.801139	25.786566	-0.053943	0.111940	2.135880	0.000000	0.009233	0.000000	0.000040	-0.000149	0.000000	0.000000
50.425482	10.841424	25.723472	-0.081550	0.100266	2.138670	0.000000	0.009233	0.000000	-0.000005	-0.000149	0.000000	0.000000
50.758816	10.906107	25.660991	-0.112501	0.087177	2.141797	0.000000	0.009233	0.000000	-0.000054	-0.000149	0.000000	0.000000
51.092149	10.991424	25.607236	-0.143451	0.074089	2.144924	0.000000	0.009233	0.000000	-0.000104	-0.000149	0.000000	0.000000
51.426732	11.097587	25.562573	-0.084487	-0.146425	2.148041	0.000000	-0.008193	0.000000	-0.000153	-0.000147	0.000000	0.000000
