# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.835708	24.937440	-0.013749	-0.027807	2.618098	0.000000	-0.000136	0.000000	0.000011	0.000019	0.000000	0.000000
0.601250	11.851661	24.957836	-0.039206	-0.039897	2.618051	0.000000	-0.000136	0.000000	0.000017	0.000019	0.000000	0.000000
0.898573	11.882445	24.985108	-0.035199	-0.113080	2.618005	0.000000	-0.006555	0.000000	0.000022	0.000019	0.000000	0.000000
1.339533	12.065892	24.807728	-0.382389	0.513806	2.631399	0.000000	0.067399	0.000000	0.000031	0.000020	0.000000	0.000000
1.780493	12.562051	24.085722	-0.747051	1.117314	2.677541	0.000000	0.142120	0.000000	0.000040	0.000021	0.000000	0.000000
2.221453	13.393591	22.851938	-1.145843	1.669986	2.756957	0.000000	0.218459	0.000000	0.000050	0.000022	0.000000	0.000000
2.662413	14.598502	21.162514	-1.596985	2.146674	2.870551	0.000000	0.297287	0.000000	0.000060	0.000024	0.000000	0.000000
3.108373	16.252656	19.069536	-2.125394	2.526821	3.021477	0.000000	0.379990	0.000000	0.000071	0.000025	0.000000	0.000000
3.657433	18.373771	16.718948	-1.714897	1.779558	3.204835	0.000000	0.286970	0.000000	0.000084	0.000023	0.000000	0.000000
4.206493	19.974522	15.114942	-1.183268	1.159050	3.335646	0.000000	0.188860	0.000000	0.000095	0.000020	0.000000	0.000000
4.755553	20.941839	14.143268	-0.568059	0.621098	3.411591	0.000000	0.087401	0.000000	0.000105	0.000017	0.000000	0.000000
5.304613	21.207394	13.734717	0.087277	0.127385	3.431321	0.000000	-0.015608	0.000000	0.000114	0.000013	0.000000	0.000000
5.603185	21.192542	13.643906	0.017825	0.140917	3.429331	0.000000	-0.006651	0.000000	0.000117	0.000013	0.000000	0.000000
5.936519	21.185903	13.558266	0.002092	0.116001	3.427110	0.000000	-0.006651	0.000000	0.000122	0.000013	0.000000	0.000000
6.269852	21.189753	13.489238	-0.013642	0.091085	3.424888	0.000000	-0.006651	0.000000	0.000126	0.000013	0.000000	0.000000
6.604435	21.204166	13.436654	-0.029435	0.066075	3.422659	0.000000	-0.006651	0.000000	0.000131	0.000013	0.000000	0.000000
6.901758	21.225842	13.403971	-0.098866	0.078836	3.420677	0.000000	0.002276	0.000000	0.000135	0.000014	0.000000	0.000000
7.450818	20.972563	13.577823	0.557437	-0.397341	3.393729	0.000000	-0.100271	0.000000	0.000141	0.000009	0.000000	0.000000
7.999878	20.016039	14.286957	1.174364	-0.901821	3.310884	0.000000	-0.201040	0.000000	0.000145	0.000005	0.000000	0.000000
8.548938	18.423833	15.581882	1.708340	-1.470535	3.173612	0.000000	-0.298243	0.000000	0.000146	-0.000000	0.000000	0.000000
9.097998	16.308413	17.554833	2.121647	-2.143993	2.984349	0.000000	-0.390155	0.000000	0.000145	-0.000005	0.000000	0.000000
9.543958	14.657850	19.312914	1.592650	-1.781579	2.828657	0.000000	-0.308477	0.000000	0.000143	-0.000001	0.000000	0.000000
9.984918	13.457096	20.694372	1.140721	-1.339335	2.709870	0.000000	-0.230797	0.000000	0.000144	0.000003	0.000000	0.000000
10.425878	12.630507	21.657342	0.740909	-0.836153	2.624724	0.000000	-0.155745	0.000000	0.000146	0.000006	0.000000	0.000000
10.866838	12.140320	22.158008	0.374946	-0.294925	2.572250	0.000000	-0.082467	0.000000	0.000149	0.000010	0.000000	0.000000
11.309048	11.963999	22.173078	0.055306	0.205361	2.551829	0.000000	-0.016377	0.000000	0.000154	0.000014	0.000000	0.000000
11.606371	11.938523	22.055116	0.030379	0.191386	2.546955	0.000000	-0.016377	0.000000	0.000159	0.000014	0.000000	0.000000
12.086371	11.928676	21.882215	-0.009864	0.168825	2.539088	0.000000	-0.016377	0.000000	0.000165	0.000014	0.000000	0.000000
12.566371	11.957463	21.730972	-0.050107	0.146264	2.531221	0.000000	-0.016377	0.000000	0.000172	0.000014	0.000000	0.000000
