# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.837943	24.940537	-0.013329	-0.027874	2.616833	0.000000	-0.000380	0.000000	0.000061	0.000111	0.000000	0.000000
0.601250	11.853641	24.960973	-0.038781	-0.039962	2.616685	0.000000	-0.000380	0.000000	0.000095	0.000111	0.000000	0.000000
0.898573	11.884171	24.988283	-0.034793	-0.113058	2.616539	0.000000	-0.006789	0.000000	0.000128	0.000110	0.000000	0.000000
1.339533	12.067289	24.810846	-0.382014	0.513913	2.629782	0.000000	0.067125	0.000000	0.000177	0.000114	0.000000	0.000000
1.780493	12.563141	24.088708	-0.746690	1.117501	2.675753	0.000000	0.141802	0.000000	0.000229	0.000119	0.000000	0.000000
2.221453	13.394382	22.854724	-1.145481	1.670244	2.754975	0.000000	0.218093	0.000000	0.000283	0.000126	0.000000	0.000000
2.662413	14.598991	21.165038	-1.596607	2.146992	2.868352	0.000000	0.296867	0.000000	0.000340	0.000134	0.000000	0.000000
3.108373	16.252825	19.071746	-2.124990	2.527192	3.019029	0.000000	0.379511	0.000000	0.000402	0.000144	0.000000	0.000000
3.657433	18.373504	16.720792	-1.714437	1.779837	3.202089	0.000000	0.286574	0.000000	0.000477	0.000129	0.000000	0.000000
4.206493	19.973771	15.116511	-1.182780	1.159257	3.332656	0.000000	0.188556	0.000000	0.000544	0.000113	0.000000	0.000000
4.755553	20.940584	14.144635	-0.567573	0.621249	3.408416	0.000000	0.087195	0.000000	0.000601	0.000094	0.000000	0.000000
5.304613	21.205648	13.735941	0.087728	0.127492	3.428026	0.000000	-0.015710	0.000000	0.000647	0.000074	0.000000	0.000000
5.603185	21.190376	13.645166	0.018527	0.140856	3.425972	0.000000	-0.006802	0.000000	0.000670	0.000076	0.000000	0.000000
5.936519	21.183269	13.559567	0.002791	0.115943	3.423680	0.000000	-0.006802	0.000000	0.000695	0.000076	0.000000	0.000000
