# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.836124	24.938029	-0.013669	-0.027821	2.617855	0.000000	-0.000183	0.000000	0.000021	0.000037	0.000000	0.000000
0.601250	11.852028	24.958433	-0.039126	-0.039911	2.617788	0.000000	-0.000183	0.000000	0.000032	0.000037	0.000000	0.000000
0.898573	11.882765	24.985713	-0.035122	-0.113077	2.617723	0.000000	-0.006600	0.000000	0.000043	0.000037	0.000000	0.000000
1.339533	12.066150	24.808324	-0.382319	0.513826	2.631087	0.000000	0.067346	0.000000	0.000060	0.000038	0.000000	0.000000
1.780493	12.562251	24.086293	-0.746982	1.117349	2.677196	0.000000	0.142058	0.000000	0.000077	0.000040	0.000000	0.000000
2.221453	13.393734	22.852471	-1.145774	1.670034	2.756575	0.000000	0.218389	0.000000	0.000095	0.000042	0.000000	0.000000
2.662413	14.598588	21.162998	-1.596914	2.146734	2.870127	0.000000	0.297206	0.000000	0.000114	0.000045	0.000000	0.000000
3.108373	16.252681	19.069961	-2.125317	2.526891	3.021005	0.000000	0.379897	0.000000	0.000135	0.000048	0.000000	0.000000
3.657433	18.373714	16.719304	-1.714810	1.779611	3.204305	0.000000	0.286893	0.000000	0.000160	0.000043	0.000000	0.000000
4.206493	19.974374	15.115246	-1.183176	1.159089	3.335069	0.000000	0.188801	0.000000	0.000182	0.000038	0.000000	0.000000
4.755553	20.941596	14.143534	-0.567967	0.621126	3.410978	0.000000	0.087361	0.000000	0.000201	0.000032	0.000000	0.000000
5.304613	21.207059	13.734957	0.087361	0.127405	3.430685	0.000000	-0.015628	0.000000	0.000217	0.000025	0.000000	0.000000
5.603185	21.192127	13.644153	0.017959	0.140904	3.428683	0.000000	-0.006681	0.000000	0.000225	0.000025	0.000000	0.000000
5.936519	21.185399	13.558522	0.002225	0.115989	3.426447	0.000000	-0.006681	0.000000	0.000233	0.000025	0.000000	0.000000
6.269852	21.189161	13.489502	-0.013510	0.091073	3.424212	0.000000	-0.006681	0.000000	0.000242	0.000025	0.000000	0.000000
6.604435	21.203485	13.436926	-0.029303	0.066064	3.421968	0.000000	-0.006681	0.000000	0.000250	0.000025	0.000000	0.000000
6.901758	21.225083	13.404249	-0.098675	0.078792	3.419974	0.000000	0.002236	0.000000	0.000258	0.000026	0.000000	0.000000
7.450818	20.971612	13.578156	0.557599	-0.397396	3.393005	0.000000	-0.100289	0.000000	0.000270	0.000018	0.000000	0.000000
7.999878	20.014930	14.287358	1.174487	-0.901889	3.310153	0.000000	-0.201034	0.000000	0.000277	0.000009	0.000000	0.000000
8.548938	18.422614	15.582371	1.708414	-1.470623	3.172890	0.000000	-0.298214	0.000000	0.000279	-0.000000	0.000000	0.000000
9.097998	16.307138	17.555436	2.121665	-2.144108	2.983649	0.000000	-0.390104	0.000000	0.000277	-0.000009	0.000000	0.000000
9.543958	14.656549	19.313615	1.592684	-1.781679	2.827977	0.000000	-0.308443	0.000000	0.000274	-0.000002	0.000000	0.000000
9.984918	13.455754	20.695157	1.140775	-1.339418	2.709201	0.000000	-0.230779	0.000000	0.000275	0.000005	0.000000	0.000000
10.425878	12.629106	21.658193	0.740986	-0.836215	2.624057	0.000000	-0.155744	0.000000	0.000278	0.000012	0.000000	0.000000
